ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,1,1,.571,6.8,.571,4,0,20061112,98,4,9,2,0.0,WAS,2,20.2,.500,15.0,2,1807.0,1.8,.571,2,7.3,0,.000,6.3,0,3,DeShawn Stevenson,108,0,0,8.6,-4.4,-6
.000,4,0,1,0,0,.500,0.0,.500,2,0,20061112,69,6,4,1,14.7,WAS,5,33.3,0,15.7,0,1049.0,0.0,.500,2,18.8,0,.000,5.4,3,2,Etan Thomas,92,0,0,37.0,-4.3,0
.375,8,1,0,2,0,.375,6.5,.429,3,.000,20061112,98,1,8,0,0.0,WAS,1,0.0,.667,14.4,3,1776.0,0.0,.375,0,1.8,0,.125,0.0,0,1,Antonio Daniels,112,0,1,4.4,-7.8,-14
2.000,1,3,0,1,0,.000,22.0,.266,0,0,20061112,90,3,1,2,3.9,WAS,1,34.7,.500,6.0,2,1316.0,0.0,.000,1,7.5,0,.000,8.6,1,2,Michael Ruffin,107,0,0,5.9,-2.0,-5
.222,9,3,0,2,1,.333,35.4,.405,3,.000,20061112,101,4,8,0,0.0,WAS,4,0.0,1.000,24.5,2,1105.0,2.9,.333,0,11.9,0,.222,0.0,0,0,Jarvis Hayes,104,0,2,28.1,5.3,+8
2.000,2,0,0,1,0,1.000,0.0,.665,2,0,20061112,135,5,5,2,0.0,WAS,3,0.0,.250,13.4,4,771.0,0.0,1.000,0,21.3,0,.000,14.7,0,1,Brendan Haywood,110,0,0,30.2,1.7,-8
.000,4,0,0,0,0,.500,0.0,.500,2,0,20061112,99,2,4,0,0.0,WAS,2,0.0,0,31.2,0,352.0,0.0,.500,0,18.6,0,.000,0.0,0,0,Donell Taylor,110,0,0,44.1,2.2,-1
0,0,1,0,0,0,0,31.2,0,0,0,20061112,221,1,0,0,16.6,WAS,1,0,0,0.0,0,309.0,0.0,0,0,10.6,0,0,0.0,1,0,Calvin Booth,91,0,0,25.1,11.9,-1
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20061112,101,0,3,0,0.0,WAS,0,0.0,0,31.8,0,259.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,Roger Mason,111,0,3,0.0,0.0,+1
0,0,0,0,0,0,0,0,0,0,0,20061112,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061112,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061112,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
