ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,3,1,2,0,.125,19.1,.225,1,0,20110424,78,8,4,2,0.0,PHI,6,0.0,1.000,17.2,2,1501.0,0.0,.125,0,17.1,0,.000,9.4,0,3,Spencer Hawes,98,0,0,23.5,-3.8,+18
.000,3,1,1,0,0,.667,8.6,.833,2,1.000,20110424,173,3,5,1,0.0,PHI,2,0.0,0,7.1,0,1226.0,0.0,.833,0,7.8,1,.333,5.7,0,0,Jodie Meeks,102,0,1,9.6,5.4,+8
.286,14,1,0,3,1,.429,6.8,.539,6,.333,20110424,105,4,17,0,0.0,PHI,4,6.0,.750,26.2,4,1857.0,1.8,.500,1,6.9,2,.429,0.0,0,1,Lou Williams,97,0,6,12.7,4.4,-9
.154,13,1,0,2,1,.538,9.0,.612,7,.500,20110424,128,6,17,1,0.0,PHI,5,0.0,1.000,24.8,2,1630.0,2.1,.577,0,11.8,1,.154,4.3,0,1,Evan Turner,95,0,2,18.0,11.1,+3
.000,4,2,0,0,1,.250,16.4,.250,1,0,20110424,69,4,2,1,0.0,PHI,3,20.0,0,12.3,0,1186.0,2.8,.250,1,10.8,0,.000,5.9,0,1,Thaddeus Young,94,0,0,14.9,-2.1,-17
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110424,0,4,0,0,14.6,PHI,4,33.3,0,12.1,0,719.0,0.0,.000,1,17.8,0,.000,0.0,2,0,Tony Battie,83,0,0,32.7,-5.5,-7
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
