ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
.000,6,2,1,0,0,.500,6.9,.750,3,.500,20130322,111,4,9,1,2.0,LAL,3,25.0,0,9.2,0,2364.0,0.0,.750,2,5.6,3,1.000,2.9,1,4,Metta World Peace,111,0,6,8.1,-1.0,0
.389,18,11,1,4,2,.444,48.3,.498,8,.500,20130322,97,4,21,1,0.0,LAL,3,22.2,.571,32.5,7,2273.0,2.7,.472,6,5.8,1,.111,3.0,0,3,Kobe Bryant,107,0,2,8.4,0.5,+1
.556,9,3,1,4,0,.889,13.2,.893,8,0,20130322,141,15,20,2,2.1,LAL,13,21.1,.800,17.1,5,2264.0,0.0,.889,3,21.9,0,.000,6.1,1,4,Dwight Howard,106,0,0,36.7,6.9,+2
.000,10,6,1,0,0,.400,24.7,.450,4,.333,20130322,104,3,9,0,0.0,LAL,3,9.1,0,14.4,0,2086.0,0.0,.450,1,4.8,1,.300,0.0,0,1,Steve Nash,113,0,3,9.2,-5.0,0
.000,10,1,1,0,0,.200,6.8,.200,2,0,20130322,51,8,4,2,0.0,LAL,6,16.7,0,26.7,0,1227.0,0.0,.200,2,21.6,0,.000,11.2,0,0,Pau Gasol,109,0,0,31.3,-16.8,-3
.375,8,0,0,3,1,.625,0.0,.858,5,.600,20130322,166,1,16,0,0.0,LAL,1,0.0,1.000,17.6,3,1448.0,2.1,.813,0,2.3,3,.625,0.0,0,1,Jodie Meeks,109,0,5,4.4,10.7,-8
.000,6,3,0,0,0,.333,20.9,.417,2,.333,20130322,78,5,5,0,0.0,LAL,5,25.0,0,18.1,0,1209.0,0.0,.417,2,13.7,1,.500,0.0,0,0,Steve Blake,110,0,3,26.5,-6.4,-7
.222,9,0,0,0,0,.556,0.0,.557,5,.500,20130322,116,7,11,3,4.3,LAL,4,0.0,.000,24.8,2,1088.0,0.0,.611,0,21.3,1,.222,18.9,1,2,Antawn Jamison,106,0,2,23.5,3.0,-2
.000,5,1,0,0,2,.400,25.2,.500,2,.500,20130322,86,1,5,0,0.0,LAL,1,16.7,0,37.1,0,441.0,13.7,.500,1,7.5,1,.400,0.0,0,0,Earl Clark,81,0,2,14.5,13.1,+2
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
