ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180213,0,0,0,0,0.0,SAS,0,0.0,0,15.2,0,173.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Darrun Hilliard,128,0,0,0.0,-28.3,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180213,200,0,2,0,0.0,SAS,0,0.0,0,18.5,0,142.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Derrick White,128,0,0,0.0,2.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20180213,0,0,0,0,0.0,SAS,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Brandon Paul,128,0,0,0.0,-6.5,+2
.000,19,6,1,0,2,.474,18.7,.526,9,.286,20180213,111,5,20,2,0.0,DEN,3,9.5,0,21.0,0,2576.0,2.3,.526,2,7.3,2,.368,5.2,0,2,Will Barton,113,0,7,9.9,-0.1,+15
.333,9,1,1,2,2,.667,3.3,.824,6,.500,20180213,123,5,17,2,0.0,DEN,3,22.5,.667,15.1,3,2268.0,2.6,.833,3,8.2,3,.667,5.9,0,4,Jamal Murray,112,0,6,11.2,0.2,+19
.000,17,3,1,0,2,.412,11.2,.441,7,.333,20180213,101,0,15,0,0.0,DEN,0,0.0,0,20.7,0,2115.0,2.8,.441,0,0.0,1,.176,0.0,0,4,Gary Harris,114,0,3,0.0,-6.2,+6
.105,19,5,1,1,2,.421,20.3,.428,8,.000,20180213,107,8,17,2,4.7,DEN,6,0.0,.500,25.1,2,2042.0,2.9,.421,0,14.7,0,.263,6.6,2,0,Wilson Chandler,106,0,5,24.9,3.1,+10
.400,15,11,1,5,0,.533,46.7,.652,8,.400,20180213,151,13,23,5,2.4,DEN,8,5.4,.833,24.3,6,1977.0,0.0,.600,1,24.6,2,.333,16.9,1,0,Nikola Jokić,112,0,5,34.3,19.2,+11
1.000,4,3,0,4,1,.250,16.2,.608,1,.250,20180213,126,1,7,0,0.0,DEN,1,14.8,1.000,14.2,4,1223.0,2.4,.375,1,3.1,1,1.000,0.0,0,3,Devin Harris,113,0,4,6.9,-2.3,-2
.500,6,0,0,3,0,.667,0.0,.751,4,.000,20180213,131,2,11,0,0.0,DEN,2,12.0,1.000,21.1,3,1015.0,0.0,.667,1,7.4,0,.167,0.0,0,2,Trey Lyles,116,0,1,16.7,-2.9,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20180213,62,1,2,0,0.0,DEN,1,33.3,0,9.9,0,783.0,0.0,.500,1,4.8,0,.000,0.0,0,0,Malik Beasley,118,0,0,10.8,-10.8,-4
.000,2,0,0,0,1,1.000,0.0,1.250,2,1.000,20180213,70,0,5,0,0.0,DEN,0,50.0,0,28.0,0,368.0,8.0,1.250,2,0.0,1,.500,0.0,0,3,Darrell Arthur,101,0,1,0.0,1.1,-8
0,0,0,0,0,0,0,0.0,0,0,0,20180213,0,0,0,0,0.0,DEN,0,0,0,0.0,0,33.0,0.0,0,0,0.0,0,0,0.0,0,0,Monte Morris,120,0,0,0.0,-10.5,-2
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,1,0,0,0,0
