ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,11,2,1,5,2,.455,0.0,.563,5,.500,20210102,98,5,17,1,5.0,ATL,4,17.4,.833,23.6,6,1855.0,4.9,.667,3,26.4,2,.000,27.0,1,1,Clint Capela,88,0,4,25.9,3.5,+5
.545,12,0,1,0,3,.667,11.4,.623,8,0,20210102,112,16,16,8,2.5,ATL,8,18.0,.000,22.8,5,1855.0,3.3,.545,3,8.3,0,.364,3.4,2,4,De'Andre Hunter,98,0,0,12.9,6.3,+3
.000,4,1,1,0,1,.250,6.1,.250,1,.000,20210102,51,2,2,1,0.0,ATL,1,33.3,0,10.6,0,1437.0,2.1,.250,2,4.3,0,.250,4.4,0,3,Cam Reddish,106,0,1,4.2,-10.4,+3
.000,11,1,0,0,1,.455,6.5,.591,5,.600,20210102,99,10,13,3,2.8,ATL,7,21.4,0,21.2,0,1677.0,1.8,.591,3,18.3,3,.455,11.2,1,2,Kevin Huerter,96,0,5,25.0,3.8,-9
.000,12,2,0,0,1,.333,15.5,.458,4,.333,20210102,99,2,11,0,0.0,ATL,2,7.7,0,23.7,0,1391.0,2.2,.458,1,4.4,3,.750,0.0,0,0,Bogdan Bogdanović,104,0,9,8.6,1.5,-8
.000,4,1,0,0,0,.750,14.0,.750,3,0,20210102,157,0,6,0,0.0,ATL,0,0.0,0,12.2,0,834.0,0.0,.750,0,0.0,0,.000,0.0,0,0,Brandon Goodwin,112,0,0,0.0,2.6,-8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210102,0,1,0,0,0.0,ATL,1,0.0,0,8.1,0,631.0,0.0,.000,0,4.9,0,1.000,0.0,0,4,Solomon Hill,108,0,2,9.5,-19.9,-15
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20210102,20,4,0,1,0.0,ATL,3,0.0,0,12.2,0,626.0,0.0,.000,0,19.6,0,.333,10.0,0,1,Bruno Fernando,100,0,1,28.8,-15.5,-6
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Okoro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Onyeka Okongwu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,1,0,0,0,0
