ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.538,13,3,1,6,0,.308,13.3,.466,4,.250,20091227,91,2,15,0,0.0,LAC,2,11.1,.857,25.3,7,2191.0,0.0,.346,2,3.8,1,.308,0.0,0,0,Eric Gordon,110,0,4,6.4,-6.6,+5
.000,5,1,1,0,0,.200,4.0,.200,1,0,20091227,42,3,2,0,1.9,LAC,3,16.7,0,8.5,0,2157.0,0.0,.200,1,5.7,0,.000,0.0,1,4,Al Thornton,107,0,0,9.8,-10.0,-8
.818,11,13,1,9,3,.636,67.8,.802,7,.333,20091227,128,3,24,0,0.0,LAC,3,28.6,1.000,29.8,9,2154.0,4.6,.682,6,5.7,1,.273,0.0,0,5,Baron Davis,99,0,3,9.8,12.5,+8
.800,5,0,1,0,1,.600,0.0,.444,3,0,20091227,80,8,6,0,5.7,LAC,8,0.0,.000,9.7,4,2141.0,1.5,.600,0,15.4,0,.000,0.0,3,4,DeAndre Jordan,96,0,0,26.2,-1.5,0
.000,7,6,0,0,1,.429,41.1,.571,3,.667,20091227,131,1,8,0,0.0,LAC,1,0.0,0,14.8,0,1448.0,2.3,.571,0,2.8,2,.429,0.0,0,0,Rasual Butler,105,0,3,4.9,11.8,+7
.000,4,1,0,0,0,.750,18.6,.750,3,0,20091227,152,3,6,1,0.0,LAC,2,0.0,0,17.8,0,689.0,0.0,.750,0,17.9,0,.000,14.4,0,1,Craig Smith,105,0,0,20.4,7.8,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091227,200,0,2,0,0.0,LAC,0,0.0,0,5.2,0,586.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Brian Skinner,112,0,0,0.0,0.4,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091227,58,1,2,0,0.0,LAC,1,33.3,0,19.7,0,467.0,0.0,.500,1,8.8,0,.000,0.0,0,2,Sebastian Telfair,106,0,0,15.0,-18.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20091227,0,0,0,0,0.0,LAC,0,100.0,0,23.7,0,258.0,0.0,0,2,0.0,0,0,0.0,0,0,Mardy Collins,112,0,0,0.0,-30.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20091227,0,0,0,0,0.0,LAC,0,0,0,0.0,0,14.0,0.0,0,0,0.0,0,0,0.0,0,0,Ricky Davis,112,0,0,0.0,-6.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20091227,0,0,0,0,0.0,LAC,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Steve Novak,112,0,0,0.0,-4.9,+2
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,1,0,0,0,0
