ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
.769,26,4,1,15,1,.423,21.9,.575,11,.750,20170331,123,9,40,2,0.0,TOR,7,7.9,.750,42.9,20,2276.0,1.3,.481,3,12.0,3,.154,5.5,0,1,DeMar DeRozan,107,0,4,18.1,8.6,+14
.000,10,2,1,0,0,.600,11.9,.750,6,.750,20170331,152,12,15,5,5.3,TOR,7,9.1,0,16.0,0,1775.0,0.0,.750,1,20.5,3,.400,17.6,2,3,Serge Ibaka,104,0,4,23.2,9.5,+6
.000,5,6,1,0,1,.600,30.9,.600,3,.000,20170331,102,2,6,0,0.0,TOR,2,37.5,0,11.9,0,1743.0,1.8,.600,3,3.5,0,.400,0.0,0,3,Cory Joseph,110,0,2,6.7,-4.0,0
1.000,9,1,1,6,1,.556,5.9,.617,5,0,20170331,123,17,16,4,5.5,TOR,13,13.4,.667,22.7,9,1706.0,1.8,.556,2,30.2,0,.000,14.7,2,2,Jonas Valančiūnas,92,0,0,44.8,5.4,+13
.000,9,4,1,0,0,.444,30.8,.667,4,.500,20170331,141,1,12,1,3.6,TOR,0,10.0,0,19.6,0,1322.0,0.0,.667,1,2.3,4,.889,4.7,1,3,DeMarre Carroll,114,0,8,0.0,9.3,+3
.000,8,0,0,0,1,.375,0.0,.500,3,.667,20170331,104,7,8,2,0.0,TOR,5,11.1,0,14.5,0,1609.0,1.9,.500,1,13.2,2,.375,7.8,0,5,P.J. Tucker,105,0,3,18.3,-4.8,+9
.000,5,0,0,0,2,.200,0.0,.300,1,.250,20170331,57,0,3,0,0.0,TOR,0,16.7,0,12.3,0,1260.0,4.9,.300,1,0.0,1,.800,0.0,0,0,Patrick Patterson,105,0,4,0.0,-6.2,+9
.800,5,6,0,2,0,.800,49.8,.814,4,1.000,20170331,163,2,11,2,0.0,TOR,0,12.9,.500,16.0,4,1250.0,0.0,.900,1,4.9,1,.200,10.0,0,0,Delon Wright,116,0,1,0.0,12.2,+5
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20170331,0,1,0,0,0.0,TOR,1,0.0,.000,5.7,2,855.0,0.0,.000,0,3.5,0,.000,0.0,0,2,Jakob Poeltl,114,0,0,6.9,-13.7,-1
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20170331,0,2,0,0,0.0,TOR,2,20.0,0,21.4,0,604.0,5.1,.000,1,10.0,0,.250,0.0,0,4,Norman Powell,97,0,1,19.5,-28.6,-3
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
