ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,1,.600,79.3,.600,3,0,20080321,144,4,6,4,0.0,PHI,0,0.0,0,40.5,0,323.0,9.7,.600,0,43.5,0,.000,74.3,0,1,Shavlik Randolph,110,0,0,0.0,32.7,+9
0,0,0,0,0,0,0,0.0,0,0,0,20080321,0,1,0,0,0.0,PHI,1,0,0,0.0,0,280.0,0.0,0,0,12.5,0,0,0.0,0,1,Calvin Booth,125,0,0,30.3,-9.1,+5
.000,15,0,1,0,0,.533,0.0,.600,8,.667,20080321,115,8,18,3,0.0,ORL,5,11.8,0,23.3,0,1982.0,0.0,.600,2,14.2,2,.200,12.8,0,2,Rashard Lewis,105,0,3,15.1,-1.7,+15
.875,8,9,1,7,1,.500,42.5,.722,4,1.000,20080321,127,2,16,1,0.0,ORL,1,31.1,1.000,24.7,7,1770.0,1.8,.563,5,4.0,1,.125,4.8,0,3,Hedo Türkoğlu,106,0,1,3.4,7.0,+35
.000,11,2,1,0,0,.364,10.3,.545,4,.571,20080321,117,1,12,0,4.8,ORL,1,8.3,0,19.8,0,1649.0,0.0,.545,1,2.1,4,.636,0.0,2,2,Maurice Evans,106,0,7,3.6,3.2,+25
.500,6,7,1,3,0,.667,37.6,.820,4,.500,20080321,171,4,12,0,0.0,ORL,4,12.0,1.000,14.3,3,1587.0,0.0,.750,1,8.9,1,.333,0.0,0,2,Jameer Nelson,105,0,2,15.1,8.7,+28
.429,7,2,1,3,0,.714,13.7,.781,5,0,20080321,119,12,13,4,0.0,ORL,8,32.5,1.000,24.4,3,1374.0,0.0,.714,4,30.7,0,.000,24.7,0,3,Dwight Howard,96,0,0,34.9,2.1,+22
.000,3,0,0,0,1,.667,0.0,.667,2,0,20080321,90,5,4,2,2.8,ORL,3,40.0,0,9.7,0,1402.0,2.2,.667,2,12.5,0,.000,12.1,1,1,Adonal Foyle,99,0,0,12.8,0.4,-7
.250,8,2,0,2,0,.375,12.5,.619,3,.600,20080321,156,4,11,2,0.0,ORL,2,0.0,1.000,18.1,2,1333.0,0.0,.563,0,10.5,3,.625,12.7,0,2,Keith Bogans,107,0,5,9.0,6.3,+11
.286,7,1,0,2,0,.429,7.9,.635,3,.667,20080321,126,5,10,0,0.0,ORL,5,11.3,1.000,21.9,2,1105.0,0.0,.571,1,15.9,2,.429,0.0,0,0,Brian Cook,100,0,3,27.1,4.1,-12
.125,8,1,0,0,1,.750,10.3,.770,6,1.000,20080321,154,1,13,0,0.0,ORL,1,0.0,.000,20.8,1,1101.0,2.9,.813,0,3.2,1,.125,0.0,0,3,Keyon Dooling,102,0,1,5.4,8.8,+1
.000,2,1,0,0,0,.500,18.4,.500,1,.000,20080321,48,1,2,0,0.0,ORL,1,60.0,0,30.1,0,451.0,0.0,.500,3,7.8,0,.500,0.0,0,1,J.J. Redick,105,0,1,13.3,-21.5,-10
.000,1,0,0,0,0,1.000,21.7,.000,1,0,20080321,36,1,2,0,0.0,ORL,1,50.0,0,16.8,0,323.0,0.0,.000,1,0.0,0,.000,0.0,0,3,Carlos Arroyo,111,0,0,0.0,-17.3,-9
.000,1,1,0,0,0,.000,0.0,1.000,0,0,20080321,72,0,0,0,0.0,ORL,0,50.0,0,16.8,0,323.0,0.0,1.000,1,10.9,0,.000,0.0,0,0,Pat Garrity,99,0,0,18.6,-13.0,-9
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
