ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,0,0,2,0,.400,0.0,.444,2,0,20100309,101,8,6,1,0.0,POR,7,0.0,.500,15.7,4,1269.0,0.0,.400,0,22.4,0,.000,5.8,0,3,Juwan Howard,92,0,0,37.8,-4.4,-4
.125,8,1,0,0,0,.250,8.2,.296,2,.333,20100309,75,3,5,1,3.7,POR,2,0.0,.000,21.2,1,1172.0,0.0,.313,0,9.1,1,.375,6.3,1,0,Rudy Fernández,98,0,3,11.7,-3.2,+2
.286,7,0,0,2,0,.571,0.0,.698,4,.333,20100309,141,0,11,0,4.8,POR,0,0.0,1.000,25.3,2,917.0,0.0,.643,0,0.0,1,.429,0.0,1,3,Martell Webster,100,0,3,0.0,8.3,+3
.000,4,2,0,0,0,.000,27.7,.000,0,0,20100309,28,1,0,0,0.0,POR,1,0.0,0,19.9,0,594.0,0.0,.000,0,6.0,0,.000,0.0,0,1,Jerryd Bayless,100,0,0,11.5,-16.8,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100309,0,1,0,0,0.0,POR,1,0.0,0,16.3,0,181.0,0.0,.000,0,19.6,0,.000,0.0,0,1,Dante Cunningham,90,0,0,37.9,-22.9,+1
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ime Udoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100309,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
