ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101103,200,1,2,0,0.0,OKC,1,0.0,0,9.2,0,278.0,0.0,1.000,0,11.8,0,.000,0.0,0,1,D.J. White,113,0,0,27.3,3.0,+7
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
.500,8,3,1,4,1,.375,9.6,.615,3,.500,20101103,124,7,12,0,0.0,LAC,7,9.3,1.000,12.7,4,2342.0,1.3,.500,1,9.8,2,.500,0.0,0,3,Ryan Gomes,98,0,4,17.2,2.1,+9
.200,10,8,1,1,0,.700,30.5,.781,7,.667,20101103,132,4,17,0,3.9,LAC,4,21.6,.500,16.9,2,2281.0,0.0,.800,3,5.7,2,.300,0.0,2,3,Eric Bledsoe,102,0,3,10.1,7.7,+22
.235,17,4,1,4,0,.588,18.4,.720,10,.429,20101103,133,5,27,0,0.0,LAC,5,9.6,1.000,26.5,4,2174.0,0.0,.676,2,7.5,3,.412,0.0,0,2,Eric Gordon,103,0,7,13.2,7.4,-1
.833,12,0,1,4,0,.583,0.0,.549,7,0,20101103,106,9,18,4,0.0,LAC,5,10.9,.400,26.2,10,1946.0,0.0,.583,2,15.1,0,.000,15.6,0,2,Blake Griffin,102,0,0,14.8,-3.8,-2
.000,9,2,1,0,0,.222,10.8,.222,2,0,20101103,61,6,4,1,6.4,LAC,5,10.0,0,19.6,0,1412.0,0.0,.222,1,13.9,0,.000,5.4,2,2,Chris Kaman,96,0,0,20.4,-7.9,+13
1.000,4,0,0,1,1,.750,0.0,.608,3,0,20101103,117,2,7,0,3.1,LAC,2,0.0,.250,10.9,4,1468.0,2.1,.750,0,4.5,0,.000,0.0,1,4,DeAndre Jordan,99,0,0,7.8,-1.0,+2
.300,10,3,0,1,0,.400,21.1,.398,4,.000,20101103,86,2,9,0,3.6,LAC,2,8.1,.333,27.3,3,1251.0,0.0,.400,1,5.2,0,.100,0.0,1,1,Rasual Butler,103,0,1,9.2,-3.9,+11
.000,6,1,0,0,2,.667,10.4,.667,4,0,20101103,119,2,8,1,0.0,LAC,1,14.3,0,20.8,0,934.0,6.6,.667,1,7.0,0,.000,8.1,0,1,Craig Smith,92,0,0,6.2,8.3,+17
.000,4,0,0,0,1,.500,0.0,.625,2,1.000,20101103,101,4,5,1,0.0,LAC,3,20.0,0,26.0,0,533.0,5.8,.625,1,24.6,1,.250,14.2,0,0,Al-Farouq Aminu,80,0,1,32.4,8.5,+6
0,0,1,0,0,0,0,100.0,0,0,0,20101103,219,0,0,0,0.0,LAC,0,0,0,0.0,0,59.0,0.0,0,0,0.0,0,0,0.0,0,0,Willie Warren,109,0,0,0.0,23.1,-2
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
