ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210203,140,0,3,0,0.0,BOS,0,0.0,0,10.8,0,477.0,0.0,.750,0,0.0,1,1.000,0.0,0,2,Carsen Edwards,129,0,2,0.0,-5.8,-5
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
.125,16,0,1,2,1,.313,0.0,.444,5,.300,20210203,87,10,15,1,0.0,SAC,9,10.6,1.000,21.2,2,2290.0,1.3,.406,2,14.1,3,.625,2.7,0,3,Buddy Hield,112,0,10,26.3,-7.5,+8
.353,17,11,1,6,2,.529,45.2,.662,9,.400,20210203,134,1,26,0,0.0,SAC,1,13.3,1.000,25.5,6,2285.0,2.6,.588,3,1.4,2,.294,0.0,0,2,De'Aaron Fox,116,0,5,2.9,8.9,+4
.588,17,6,1,9,0,.412,23.6,.561,7,.143,20210203,130,5,24,2,2.4,SAC,3,4.5,.900,25.9,10,2223.0,0.0,.441,1,7.3,1,.412,5.6,1,2,Harrison Barnes,118,0,7,9.0,4.6,+9
.125,8,0,1,1,0,.375,0.0,.415,3,.000,20210203,85,7,7,1,3.0,SAC,6,10.6,1.000,13.4,1,1815.0,0.0,.375,1,12.5,0,.125,3.4,1,5,Richaun Holmes,113,0,1,22.1,-10.6,-4
.250,8,0,1,0,0,.500,0.0,.507,4,.500,20210203,112,6,9,2,0.0,SAC,4,0.0,.000,19.8,2,1151.0,0.0,.563,0,16.9,1,.250,10.9,0,2,Marvin Bagley III,115,0,2,23.3,-4.3,-6
.000,15,4,0,0,2,.533,21.5,.700,8,.556,20210203,142,3,21,2,0.0,SAC,1,6.3,0,22.5,0,1823.0,3.2,.700,1,5.3,5,.600,6.9,0,1,Tyrese Haliburton,114,0,9,3.7,12.7,+13
.000,1,1,0,0,2,1.000,6.1,1.000,1,0,20210203,99,3,2,0,0.0,SAC,3,50.0,0,4.3,0,1185.0,5.0,1.000,1,8.2,0,.000,0.0,0,0,Cory Joseph,106,0,0,17.0,1.3,-2
.286,7,0,0,1,0,.571,0.0,.571,4,0,20210203,120,9,9,4,0.0,SAC,5,11.3,.500,22.0,2,1038.0,0.0,.571,1,28.1,0,.000,24.1,0,3,Hassan Whiteside,112,0,0,32.3,-5.0,+6
.000,3,1,0,0,0,.333,13.2,.500,1,.333,20210203,119,0,3,0,0.0,SAC,0,0.0,0,13.1,0,590.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,Glenn Robinson III,122,0,3,0.0,-2.3,-3
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Payton Pritchard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210203,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
