ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.105,19,1,1,2,1,.789,4.2,.805,15,0,20061230,159,6,32,3,0.0,CHI,3,4.8,1.000,21.3,2,2544.0,1.2,.789,1,7.4,0,.000,7.5,0,1,Luol Deng,109,0,0,7.2,12.5,+7
.556,9,11,1,4,0,.222,30.6,.357,2,.000,20061230,101,2,8,0,0.0,CHI,2,15.2,.800,13.8,5,2482.0,0.0,.222,2,2.5,0,.444,0.0,0,0,Chris Duhon,113,0,4,4.9,-3.2,+12
1.000,4,1,1,0,1,.250,5.2,.174,1,0,20061230,54,2,2,2,0.0,CHI,0,14.8,.000,13.2,4,1325.0,2.4,.250,1,4.7,0,.000,9.7,0,0,Ben Wallace,111,0,0,0.0,-8.3,-7
.000,9,0,1,0,0,.333,0.0,.333,3,.000,20061230,92,8,6,5,4.1,CHI,3,10.0,0,25.9,0,1000.0,0.0,.333,1,25.0,0,.222,32.0,1,2,Andrés Nocioni,104,0,2,18.4,-7.2,-14
.000,3,1,1,0,0,.000,8.7,.000,0,0,20061230,24,2,0,0,0.0,CHI,2,0.0,0,10.4,0,751.0,0.0,.000,0,8.3,0,.000,0.0,0,2,Thabo Sefolosha,107,0,0,16.3,-13.9,-10
.278,18,7,0,5,2,.444,29.2,.520,8,.000,20061230,107,4,21,1,0.0,CHI,3,16.5,1.000,30.0,5,2092.0,3.0,.444,4,6.0,0,.056,3.1,0,4,Ben Gordon,104,0,1,8.8,3.1,+16
.273,11,1,0,3,1,.455,4.2,.528,5,0,20061230,122,10,13,4,0.0,CHI,6,7.5,1.000,18.2,3,1893.0,1.7,.455,1,16.5,0,.000,13.5,0,0,P.J. Brown,102,0,0,19.4,2.5,+21
.000,9,0,0,0,1,.556,0.0,.556,5,0,20061230,125,7,10,1,4.5,CHI,6,0.0,0,25.6,0,910.0,3.5,.556,0,24.1,0,.000,7.0,1,4,Malik Allen,84,0,0,40.4,6.4,+21
.667,3,1,0,0,0,1.000,15.8,.773,3,0,20061230,153,5,6,2,13.3,CHI,3,0.0,.000,16.5,2,611.0,0.0,1.000,0,25.6,0,.000,20.9,2,3,Mike Sweetney,92,0,0,30.1,17.5,-7
.000,2,1,0,0,0,.500,16.8,.500,1,0,20061230,57,0,2,0,0.0,CHI,0,50.0,0,22.7,0,456.0,0.0,.500,2,0.0,0,.000,0.0,0,0,Adrian Griffin,116,0,0,0.0,-12.9,-4
1.000,2,0,0,1,1,.500,0.0,.521,1,0,20061230,117,0,3,0,12.1,CHI,0,0.0,.500,22.2,2,336.0,9.4,.500,0,0.0,0,.000,0.0,1,0,Tyrus Thomas,89,0,0,0.0,14.1,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
