ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
.400,10,8,1,3,3,.600,37.3,.680,6,.250,20190225,132,1,16,0,2.2,MIN,1,14.5,.750,17.9,4,1882.0,4.2,.650,2,1.6,1,.400,0.0,1,5,Tyus Jones,95,0,4,2.7,8.2,+1
.200,10,5,1,1,0,.300,20.7,.368,3,.143,20190225,76,3,8,0,2.2,MIN,3,21.6,.500,18.3,2,1865.0,0.0,.350,3,5.0,1,.700,0.0,1,3,Andrew Wiggins,102,0,7,8.3,-6.2,-7
.389,18,5,1,5,0,.722,35.8,.806,13,.500,20190225,136,21,34,2,4.5,MIN,19,15.9,.714,33.3,7,1849.0,0.0,.806,4,35.2,3,.333,8.4,2,5,Karl-Anthony Towns,84,0,6,52.8,19.7,+12
1.000,4,1,1,4,4,.250,4.6,.521,1,.000,20190225,102,2,6,0,0.0,MIN,2,14.8,1.000,10.7,4,1550.0,6.8,.250,1,4.0,0,.500,0.0,0,1,Josh Okogie,90,0,2,6.6,3.5,+20
.000,5,0,1,0,0,.600,0.0,.700,3,.333,20190225,96,3,7,1,0.0,MIN,2,28.6,0,12.7,0,1351.0,0.0,.700,2,6.9,1,.600,5.8,0,2,Dario Šarić,104,0,3,7.6,-5.2,+17
.000,8,2,0,0,2,.500,10.9,.563,4,.500,20190225,94,4,9,0,2.7,MIN,4,20.0,0,16.0,0,1536.0,3.4,.563,2,8.1,1,.250,0.0,1,2,Luol Deng,93,0,2,13.4,2.0,+11
.294,17,1,0,3,0,.471,7.2,.521,8,.333,20190225,88,5,20,1,0.0,MIN,4,17.2,.600,38.1,5,1496.0,0.0,.500,4,10.4,1,.176,5.2,0,1,Derrick Rose,102,0,3,13.8,-7.2,-6
.500,4,1,0,2,0,.750,8.3,.820,3,0,20190225,113,7,8,3,4.0,MIN,4,38.1,1.000,18.8,2,1031.0,0.0,.750,3,21.0,0,.000,22.6,1,4,Taj Gibson,97,0,0,20.0,-1.5,-5
1.000,4,0,0,2,0,.250,0.0,.347,1,.000,20190225,63,3,4,0,0.0,MIN,3,14.8,.500,16.5,4,1007.0,0.0,.250,1,9.2,0,.750,0.0,0,2,Anthony Tolliver,101,0,3,15.3,-12.1,-7
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20190225,0,0,0,0,0.0,MIN,0,0.0,0,8.9,0,832.0,3.2,.000,0,0.0,0,.333,0.0,0,3,Jerryd Bayless,100,0,1,0.0,-13.6,-1
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190225,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
