ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,0,0,0,3,.545,0.0,.545,6,0,20120414,113,14,12,6,2.5,NJN,8,8.3,0,18.5,0,1741.0,5.5,.545,1,24.9,0,.000,19.1,1,3,Jordan Williams,88,0,0,32.3,7.6,-5
.000,14,0,0,0,0,.429,0.0,.536,6,.500,20120414,83,1,15,0,5.0,NJN,1,17.6,0,26.5,0,1721.0,0.0,.536,3,1.8,3,.429,0.0,2,1,Gerald Green,107,0,6,4.1,0.8,0
.250,8,1,0,2,2,.125,9.6,.282,1,.200,20120414,62,0,5,0,0.0,NJN,0,10.1,1.000,25.9,2,1024.0,6.2,.188,1,0.0,1,.625,0.0,0,1,Anthony Morrow,99,0,5,0.0,-4.0,-12
.000,3,1,0,0,0,.667,11.4,.667,2,0,20120414,123,8,4,4,0.0,NJN,4,25.0,0,11.1,0,968.0,0.0,.667,1,25.6,0,.000,22.9,0,2,Johan Petro,102,0,0,29.0,1.1,+4
.667,3,0,0,1,0,.333,0.0,.515,1,.500,20120414,115,1,4,1,0.0,NJN,0,0.0,.500,23.0,2,454.0,0.0,.500,0,6.8,1,.667,12.2,0,0,Sundiata Gaines,112,0,2,0.0,6.4,+5
.500,4,0,0,2,0,.500,0.0,.615,2,0,20120414,101,0,6,0,0.0,NJN,0,17.0,1.000,51.0,2,310.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Armon Johnson,112,0,0,0.0,5.5,+5
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120414,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
