ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,1,.250,0.0,.250,1,0,20070105,34,0,2,0,0.0,MEM,0,33.3,0,15.6,0,988.0,2.9,.250,2,0.0,0,.000,0.0,0,0,Tarence Kinsey,127,0,0,0.0,-15.3,-15
.000,3,0,0,0,0,.667,0.0,.667,2,0,20070105,67,2,4,0,0.0,MEM,2,40.0,0,16.8,0,768.0,0.0,.667,2,11.5,0,.000,0.0,0,3,Dahntay Jones,128,0,0,20.8,-15.1,-4
1.250,4,0,0,5,0,.750,0.0,.887,3,0,20070105,154,0,11,0,0.0,MEM,0,13.9,1.000,27.9,5,665.0,0.0,.750,1,0.0,0,.000,0.0,0,1,Hakim Warrick,133,0,0,0.0,2.5,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070105,73,2,0,1,0.0,MEM,1,0.0,0,12.4,0,208.0,0.0,.000,0,42.6,0,1.000,47.7,0,0,Eddie Jones,127,0,1,38.5,-11.6,+1
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Tsakalidis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allan Ray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lawrence Roberts,0,1,0,0,0,0
