ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,1,1,0,0,.357,6.2,.500,5,.500,20141213,101,6,14,2,2.7,SAC,4,12.5,0,21.4,0,1839.0,0.0,.500,2,9.6,4,.571,5.5,1,3,Ben McLemore,105,0,8,15.3,-0.1,-2
1.333,3,1,1,2,0,.667,6.3,.630,2,0,20141213,125,8,6,5,6.2,SAC,3,17.4,.500,9.0,4,1569.0,0.0,.667,1,15.0,0,.000,16.1,2,3,Ryan Hollins,103,0,0,13.4,-0.6,-2
.000,6,0,1,0,0,.667,0.0,.667,4,0,20141213,94,7,8,1,0.0,SAC,6,25.0,0,17.1,0,1149.0,0.0,.667,2,17.9,0,.000,4.4,0,5,Jason Thompson,102,0,0,36.7,-6.6,-6
.875,8,0,0,5,0,.625,0.0,.677,5,0,20141213,141,11,15,7,3.4,SAC,4,8.3,.714,20.9,7,1418.0,0.0,.625,1,22.8,0,.000,24.9,1,2,Carl Landry,104,0,0,19.8,8.2,0
.364,11,1,0,2,2,.273,7.6,.313,3,.000,20141213,87,6,8,2,0.0,SAC,4,0.0,.500,22.2,4,1411.0,4.4,.273,0,12.5,0,.182,7.2,0,0,Derrick Williams,97,0,2,19.9,-0.8,-9
.000,8,2,0,0,0,.375,22.6,.438,3,1.000,20141213,86,1,7,1,0.0,SAC,0,20.0,0,23.7,0,1034.0,0.0,.438,2,2.8,1,.125,4.9,0,0,Ray McCallum,111,0,1,0.0,-5.1,+2
.000,9,1,0,0,0,.333,12.6,.389,3,.200,20141213,98,1,7,0,5.1,SAC,1,0.0,0,23.1,0,955.0,0.0,.389,0,3.1,1,.556,0.0,1,0,Nik Stauskas,105,0,5,7.4,0.2,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141213,9,4,0,1,0.0,SAC,3,75.0,0,10.8,0,907.0,0.0,.000,3,13.0,0,.000,5.6,0,2,Reggie Evans,106,0,0,23.2,-20.0,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20141213,200,0,2,0,0.0,SAC,0,0.0,0,100.0,0,17.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Eric Moreland,111,0,0,0.0,194.7,+3
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141213,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
