ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20121109,200,0,2,0,0.0,UTA,0,0.0,0,15.1,0,168.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,DeMarre Carroll,118,0,0,0.0,12.3,-3
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20121109,96,2,1,2,0.0,UTA,0,0.0,.500,28.4,2,168.0,0.0,.000,0,35.0,0,.000,63.5,0,1,Jeremy Evans,116,0,0,0.0,-10.9,-3
.000,1,0,0,0,1,.000,0.0,.000,0,0,20121109,0,0,0,0,0.0,UTA,0,0.0,0,15.1,0,168.0,17.7,.000,0,0.0,0,.000,0.0,0,0,Kevin Murphy,80,0,0,0.0,4.4,-3
.000,12,1,1,0,1,.583,5.3,.625,7,.250,20121109,104,7,15,0,2.4,DEN,7,14.3,0,19.1,0,1852.0,1.6,.625,2,11.1,1,.333,0.0,1,1,Andre Iguodala,86,0,4,20.2,2.0,+7
.333,12,7,1,1,3,.333,34.6,.327,4,0,20121109,80,2,9,0,0.0,DEN,2,12.7,.250,22.8,4,1743.0,5.1,.333,2,3.4,0,.000,0.0,0,0,Ty Lawson,87,0,0,6.1,-1.2,+22
.909,11,2,1,8,1,.455,11.0,.584,5,0,20121109,140,10,18,4,5.4,DEN,6,0.0,.800,23.2,10,1675.0,1.8,.455,0,17.5,0,.000,15.6,2,1,Kenneth Faried,85,0,0,19.1,10.7,+19
.500,8,1,1,3,2,.750,6.7,.768,6,0,20121109,166,10,15,4,8.9,DEN,6,0.0,.750,16.3,4,1509.0,3.9,.750,0,19.5,0,.000,17.4,3,5,Kosta Koufos,76,0,0,21.2,14.2,+9
.182,11,4,1,1,0,.182,21.5,.210,2,.000,20121109,67,6,5,0,3.0,DEN,6,0.0,.500,20.2,2,1484.0,0.0,.182,0,11.9,0,.182,0.0,1,3,Danilo Gallinari,88,0,2,21.6,-8.1,+13
.333,6,7,0,2,0,.333,38.0,.436,2,.000,20121109,111,3,6,0,6.1,DEN,3,12.7,1.000,13.5,2,1471.0,0.0,.333,1,6.0,0,.167,0.0,2,1,Andre Miller,92,0,1,10.9,2.8,+10
.071,14,0,0,1,2,.500,0.0,.693,7,.625,20121109,139,3,20,1,0.0,DEN,2,0.0,1.000,29.7,1,1228.0,4.8,.679,0,7.2,5,.571,5.3,0,0,Corey Brewer,86,0,8,8.7,21.2,+4
.667,3,0,0,2,1,.333,0.0,.515,1,0,20121109,127,4,4,1,7.6,DEN,3,0.0,1.000,8.3,2,1179.0,2.5,.333,0,10.0,0,.000,5.6,2,5,Timofey Mozgov,83,0,0,13.6,-2.0,-2
.000,8,1,0,0,1,.250,7.6,.250,2,0,20121109,54,5,4,1,4.1,DEN,4,20.0,0,23.0,0,1097.0,2.7,.250,2,13.4,0,.000,6.0,1,0,JaVale McGee,84,0,0,19.4,-9.2,+5
.000,3,2,0,0,0,.333,22.2,.333,1,.000,20121109,54,1,2,1,0.0,DEN,0,50.0,0,21.1,0,720.0,0.0,.333,3,4.1,0,.667,9.1,0,0,Evan Fournier,100,0,2,0.0,-14.8,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20121109,91,2,2,1,0.0,DEN,1,50.0,0,18.4,0,274.0,0.0,1.000,1,21.5,0,.000,23.9,0,1,Anthony Randolph,91,0,0,19.5,-6.8,+6
.000,3,1,0,0,0,.667,100.0,.667,2,0,20121109,138,0,4,0,0.0,DEN,0,0.0,0,45.1,0,168.0,0.0,.667,0,0.0,0,.000,0.0,0,0,Jordan Hamilton,100,0,0,0.0,30.7,+3
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
