ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,3,0,0,0,.500,20.5,.625,2,1.000,20110408,165,4,5,2,0.0,DET,2,0.0,0,8.9,0,1199.0,0.0,.625,0,11.9,1,.250,13.0,0,1,Austin Daye,113,0,1,10.9,6.3,+3
.000,3,2,0,0,0,.333,14.3,.333,1,.000,20110408,109,2,2,0,0.0,DET,2,0.0,0,7.4,0,1080.0,0.0,.333,0,6.6,0,.333,0.0,0,2,Ben Gordon,113,0,1,12.1,-6.3,-1
.000,13,0,0,0,1,.538,0.0,.577,7,.200,20110408,115,2,15,1,4.4,DET,1,7.1,0,40.5,0,926.0,3.4,.577,1,7.7,1,.385,8.4,1,2,Charlie Villanueva,103,0,5,7.1,4.6,-1
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20110408,77,2,3,1,0.0,DET,1,51.5,.500,11.4,2,908.0,0.0,1.000,2,7.8,0,.000,8.6,0,0,Jason Maxiell,114,0,0,7.2,-6.4,+7
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
