ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.923,13,6,1,11,1,.462,29.2,.629,6,.000,20100106,126,15,23,7,1.9,MIN,8,18.0,.917,26.6,12,2069.0,1.4,.462,4,22.5,0,.077,20.3,1,2,Kevin Love,106,0,1,24.7,11.6,+3
.125,16,0,1,1,0,.563,0.0,.563,9,.000,20100106,104,3,19,1,0.0,MIN,2,10.6,.500,28.1,2,1662.0,0.0,.563,2,5.6,0,.063,3.6,0,6,Corey Brewer,115,0,1,7.7,-5.4,-1
.364,11,4,1,4,0,.091,22.1,.235,1,.000,20100106,56,3,6,1,0.0,MIN,2,23.9,1.000,27.8,4,1489.0,0.0,.091,4,6.2,0,.091,4.0,0,0,Jonny Flynn,115,0,1,8.6,-16.8,-10
.500,4,2,1,0,1,.500,13.7,.410,2,0,20100106,72,2,4,1,3.0,MIN,1,29.1,.000,13.2,2,1291.0,2.3,.500,2,4.8,0,.000,4.6,1,1,Damien Wilkins,108,0,0,5.0,-2.1,-10
1.500,4,2,0,5,0,.250,11.9,.527,1,0,20100106,97,3,7,0,0.0,MIN,3,23.1,.833,15.4,6,1391.0,0.0,.250,2,6.7,0,.000,0.0,0,1,Ramon Sessions,114,0,0,13.8,-6.8,+4
.333,6,0,0,2,1,.167,0.0,.291,1,.000,20100106,53,2,4,0,0.0,MIN,2,22.5,1.000,16.8,2,1310.0,2.3,.167,2,4.7,0,.500,0.0,0,5,Ryan Gomes,110,0,3,9.8,-15.2,-10
.000,6,1,0,0,0,.667,10.2,.750,4,1.000,20100106,158,1,9,0,0.0,MIN,1,0.0,0,13.8,0,1071.0,0.0,.750,0,2.9,1,.167,0.0,0,0,Wayne Ellington,116,0,1,6.0,6.2,-4
.000,2,2,0,0,0,.000,16.4,.000,0,.000,20100106,50,3,0,0,0.0,MIN,3,0.0,0,5.2,0,952.0,0.0,.000,0,9.8,0,.500,0.0,0,2,Sasha Pavlović,112,0,1,20.2,-6.6,+8
.667,3,0,0,1,0,.333,0.0,.387,1,0,20100106,107,4,3,2,7.4,MIN,2,0.0,.500,18.2,2,527.0,0.0,.333,0,23.5,0,.000,22.8,1,0,Oleksiy Pecherov,104,0,0,24.3,0.3,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100106,0,0,0,0,0.0,MIN,0,0.0,0,9.8,0,252.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Nathan Jawai,117,0,0,0.0,-14.7,-2
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
