ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,1,2,1,.700,3.8,.827,7,1.000,20110105,142,7,18,0,2.2,BOS,7,8.4,1.000,17.1,2,2070.0,1.5,.800,1,13.3,2,.200,0.0,1,3,Paul Pierce,111,0,2,21.2,4.7,+12
.278,18,1,1,3,0,.556,4.5,.569,10,0,20110105,107,2,23,0,0.0,BOS,2,4.7,.600,31.5,5,2007.0,0.0,.556,1,3.9,0,.000,0.0,0,0,Glen Davis,122,0,0,6.2,-5.5,+9
1.000,3,0,1,0,0,.667,0.0,.463,2,0,20110105,63,1,4,0,3.7,BOS,1,18.8,.000,12.9,3,1232.0,0.0,.667,1,3.2,0,.000,0.0,1,3,Shaquille O'Neal,120,0,0,5.1,-11.8,+7
.000,5,1,0,0,0,.400,5.1,.400,2,0,20110105,61,5,4,0,3.3,BOS,5,28.6,0,15.4,0,1358.0,0.0,.400,2,14.5,0,.000,0.0,1,6,Jermaine O'Neal,113,0,0,23.1,-12.3,-9
.000,5,2,0,0,1,.600,15.3,.700,3,.500,20110105,98,5,7,2,0.0,BOS,3,37.5,0,23.7,0,1007.0,3.1,.700,3,19.6,1,.400,21.2,0,1,Nate Robinson,110,0,2,18.7,0.6,-2
.000,4,0,0,0,1,.750,0.0,.750,3,0,20110105,103,3,6,0,0.0,BOS,3,20.0,0,15.4,0,969.0,3.3,.750,1,12.2,0,.000,0.0,0,1,Marquis Daniels,109,0,0,19.4,-0.9,-13
.000,3,1,0,0,0,.000,11.2,.000,0,.000,20110105,25,1,0,0,0.0,BOS,1,0.0,0,16.0,0,558.0,0.0,.000,0,7.1,0,.333,0.0,0,0,Von Wafer,120,0,1,11.2,-18.1,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110105,0,0,0,0,0.0,BOS,0,0.0,0,11.2,0,267.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Luke Harangody,125,0,0,0.0,-16.8,-5
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
