ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,15,2,1,1,0,.533,38.9,.673,8,0,20090128,130,16,17,2,0.0,NYK,14,20.2,.500,16.7,2,2245.0,0.0,.636,6,1.5,0,.273,0.0,0,2,Chris Duhon,111,0,0,2.9,2.8,+14
.133,11,11,1,2,0,.545,7.6,.535,6,.667,20090128,85,1,16,0,0.0,NYK,1,27.4,1.000,24.6,2,2245.0,0.0,.533,3,23.3,2,.000,6.0,0,2,David Lee,105,0,3,39.9,-5.5,+14
.400,10,2,1,4,0,.400,10.9,.595,4,.500,20090128,107,6,14,1,0.0,NYK,5,20.3,1.000,25.5,4,1460.0,0.0,.500,3,13.4,2,.400,4.6,0,0,Quentin Richardson,109,0,4,21.9,0.7,+3
.250,4,0,1,0,2,.500,0.0,.450,2,0,20090128,104,5,4,4,0.0,NYK,1,18.4,.000,12.9,1,1067.0,5.4,.500,1,15.3,0,.000,25.1,0,2,Jared Jeffries,98,0,0,6.0,0.2,+12
.182,11,4,0,2,0,.455,17.5,.505,5,.000,20090128,127,4,12,1,0.0,NYK,3,0.0,1.000,16.4,2,1825.0,0.0,.455,0,7.2,0,.273,3.7,0,3,Wilson Chandler,109,0,3,10.5,0.7,-5
.467,15,3,0,6,2,.533,20.5,.664,8,.400,20090128,142,4,24,3,0.0,NYK,1,5.2,.857,32.5,7,1483.0,3.9,.600,1,8.8,2,.333,13.5,0,3,Nate Robinson,101,0,5,4.3,16.4,+1
.400,5,0,0,0,1,.400,0.0,.340,2,.000,20090128,68,5,4,1,0.0,NYK,4,14.5,.000,17.2,2,1008.0,2.9,.400,1,16.2,0,.400,6.6,0,2,Tim Thomas,100,0,2,25.4,-8.3,-3
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20090128,112,1,5,0,0.0,NYK,1,25.0,0,17.6,0,572.0,5.1,.833,1,5.7,1,.667,0.0,0,3,Danilo Gallinari,95,0,2,11.2,2.2,-2
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090128,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
