ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,3,1,0,1,.500,15.8,.500,6,.000,20091205,90,3,12,0,0.0,MIN,3,20.0,0,26.3,0,1632.0,1.9,.500,3,6.9,0,.083,0.0,0,3,Corey Brewer,110,0,1,11.8,-7.9,+4
1.200,5,1,1,4,1,.800,11.1,.785,4,0,20091205,142,2,12,0,0.0,MIN,2,11.6,.667,29.1,6,849.0,3.7,.800,1,8.8,0,.000,0.0,0,3,Damien Wilkins,106,0,0,15.1,7.1,-3
.444,9,1,0,4,2,.667,5.5,.836,6,.667,20091205,146,10,18,2,2.6,MIN,8,15.7,1.000,23.0,4,1589.0,3.9,.778,2,23.5,2,.333,11.3,1,1,Kevin Love,99,0,3,32.2,12.9,+7
.333,6,2,0,2,0,.667,11.0,.727,4,.000,20091205,158,4,10,0,0.0,MIN,4,0.0,1.000,13.5,2,1457.0,0.0,.667,0,10.3,0,.167,0.0,0,0,Wayne Ellington,113,0,1,17.6,3.2,+7
1.000,2,3,0,0,0,.500,25.6,.347,1,0,20091205,83,1,2,0,4.9,MIN,1,25.8,.000,13.3,2,833.0,0.0,.500,1,4.5,0,.000,0.0,1,2,Ramon Sessions,111,0,0,7.7,-5.2,-2
2.000,1,1,0,0,1,.000,8.2,.000,0,.000,20091205,33,1,0,0,0.0,MIN,1,0.0,.000,6.7,2,798.0,3.9,.000,0,4.7,0,1.000,0.0,0,1,Sasha Pavlović,107,0,1,8.0,-5.3,-3
.000,1,0,0,0,1,.000,0.0,.000,0,0,20091205,108,3,0,2,0.0,MIN,1,0.0,0,3.8,0,763.0,4.1,.000,0,14.7,0,.000,23.6,0,2,Ryan Hollins,107,0,0,8.4,-5.6,-6
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091205,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
