ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,8,1,3,2,.364,47.2,.431,4,0,20070401,98,4,11,1,0.0,TOR,3,19.0,.750,27.2,4,1548.0,4.1,.364,3,9.1,0,.000,4.2,0,1,T.J. Ford,100,0,0,14.7,0.7,+9
.400,5,0,1,2,1,.600,0.0,.680,3,0,20070401,124,4,8,1,9.9,TOR,3,14.5,1.000,13.5,2,1366.0,2.3,.600,1,10.3,0,.000,4.8,3,2,Rasho Nesterović,94,0,0,16.6,3.0,+6
.400,5,0,1,2,0,.000,0.0,.170,0,0,20070401,61,3,2,1,0.0,TOR,2,0.0,1.000,14.8,2,1064.0,0.0,.000,0,9.9,0,.000,6.2,0,2,Joey Graham,108,0,0,14.2,-16.6,+4
.167,12,2,0,1,0,.583,9.8,.582,7,.000,20070401,131,3,15,1,2.2,TOR,2,0.0,.500,17.0,2,2023.0,0.0,.583,0,5.2,0,.250,3.2,1,1,Juan Dixon,108,0,3,7.5,0.8,+6
.556,9,3,0,5,1,.444,20.4,.580,4,0,20070401,114,8,13,4,3.3,TOR,4,21.1,1.000,27.5,5,1380.0,2.3,.444,3,20.4,0,.000,19.0,1,3,Kris Humphries,99,0,0,22.0,2.8,+7
.000,6,3,0,0,1,.167,17.8,.250,1,.200,20070401,95,6,3,1,0.0,TOR,5,0.0,0,12.2,0,1316.0,2.4,.250,0,16.0,1,.833,5.0,0,2,Morris Peterson,101,0,5,28.8,-2.3,+3
.222,9,5,0,2,1,.667,45.4,.709,6,0,20070401,162,1,14,1,0.0,TOR,0,0.0,1.000,21.0,2,1257.0,2.5,.667,0,2.8,0,.000,5.2,0,4,José Calderón,105,0,0,0.0,10.6,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070401,0,0,0,0,0.0,TOR,0,0.0,0,19.4,0,138.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Luke Jackson,110,0,0,0.0,-34.7,-3
0,0,0,0,2,0,0,0.0,1.136,0,0,20070401,250,0,2,0,0.0,TOR,0,0.0,1.000,31.4,2,75.0,0.0,0,0,0.0,0,0,0.0,0,0,Darrick Martin,111,0,0,0.0,35.4,-2
0,0,0,0,1,0,0,0.0,.568,0,0,20070401,52,0,1,0,0.0,TOR,0,53.2,.500,67.0,2,75.0,0.0,0,1,0.0,0,0,0.0,0,1,Uroš Slokar,108,0,0,0.0,-56.8,-2
