ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,1,1,0,4,.563,6.1,.688,9,.500,20200129,136,7,22,1,0.0,BRK,6,0.0,0,25.3,0,1701.0,6.9,.688,0,15.2,4,.500,4.2,0,1,Taurean Prince,105,0,8,26.7,12.5,+14
.000,11,2,1,0,0,.364,9.4,.409,4,.167,20200129,84,3,9,0,0.0,BRK,3,8.3,0,19.1,0,1690.0,0.0,.409,1,6.6,1,.545,0.0,0,3,Joe Harris,122,0,6,13.5,-12.0,+7
.571,7,2,1,3,1,.571,9.7,.628,4,0,20200129,118,6,11,2,12.2,BRK,4,18.6,.750,17.5,4,1650.0,1.8,.571,2,13.4,0,.000,8.7,4,3,Jarrett Allen,109,0,0,18.4,1.0,+12
.333,6,5,1,2,0,.500,26.6,.727,3,.400,20200129,145,1,10,0,0.0,BRK,1,12.7,1.000,14.5,2,1460.0,0.0,.667,1,2.5,2,.833,0.0,0,2,Garrett Temple,124,0,5,5.2,2.2,+13
.846,13,6,0,8,0,.615,33.0,.785,8,.500,20200129,157,3,28,0,0.0,BRK,3,5.3,.727,28.9,11,1753.0,0.0,.769,1,6.3,4,.615,0.0,0,2,Spencer Dinwiddie,122,0,8,13.0,11.3,+4
.500,8,1,0,3,1,.500,6.4,.564,4,.000,20200129,121,0,11,0,0.0,BRK,0,0.0,.750,19.9,4,1318.0,2.2,.500,0,0.0,0,.125,0.0,0,1,Caris LeVert,120,0,1,0.0,-4.4,-14
.000,2,2,0,0,0,1.000,12.2,1.000,2,0,20200129,216,8,4,2,12.3,BRK,6,0.0,0,4.4,0,1230.0,0.0,1.000,0,24.0,0,.000,11.7,3,2,DeAndre Jordan,109,0,0,37.0,6.7,-2
.600,5,1,0,2,0,.200,6.1,.396,1,.200,20200129,94,3,5,0,0.0,BRK,3,0.0,.667,14.5,3,1172.0,0.0,.300,0,9.5,1,1.000,0.0,0,2,Wilson Chandler,121,0,5,19.4,-9.1,-4
2.000,1,1,0,2,0,1.000,20.3,1.330,1,1.000,20200129,265,1,5,0,0.0,BRK,1,0.0,1.000,12.7,2,397.0,0.0,1.500,0,9.3,1,1.000,0.0,0,1,Timothé Luwawu-Cabarrot,121,0,1,19.1,18.2,+7
0,0,0,0,0,0,0,0.0,0,0,0,20200129,0,0,0,0,0.0,BRK,0,0,0,0.0,0,59.0,0.0,0,0,0.0,0,0,0.0,0,0,Džanan Musa,125,0,0,0.0,-7.7,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200129,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
