ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.889,9,2,0,6,2,.556,13.6,.639,5,0,20200222,148,10,16,4,3.0,LAC,6,0.0,.750,18.2,8,1666.0,3.4,.556,0,18.2,0,.000,13.8,1,1,Montrezl Harrell,103,0,0,23.0,12.4,-4
.667,3,0,0,2,0,.333,0.0,.644,1,.333,20200222,141,3,5,0,0.0,LAC,3,0.0,1.000,8.2,2,1143.0,0.0,.500,0,8.0,1,1.000,0.0,0,4,JaMychal Green,114,0,3,16.8,-3.5,+5
1.000,2,1,0,1,0,.000,10.2,.174,0,0,20200222,59,3,1,0,0.0,LAC,3,0.0,.500,8.4,2,832.0,0.0,.000,0,10.9,0,.000,0.0,0,2,Amir Coffey,113,0,0,23.1,-9.3,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200222,0,0,0,0,0.0,LAC,0,50.0,0,31.3,0,155.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Rodney McGruder,120,0,1,0.0,-36.9,-6
0,0,0,0,0,0,0,0.0,0,0,0,20200222,0,0,0,0,0.0,LAC,0,0,0,0.0,0,18.0,0.0,0,0,0.0,0,0,0.0,0,0,Terance Mann,120,0,0,0.0,-7.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20200222,0,0,0,0,0.0,LAC,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Patrick Patterson,120,0,0,0.0,-5.9,+2
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
