ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20061106,0,0,0,0,0.0,MIN,0,0,0,0.0,0,112.0,0.0,0,0,0.0,0,0,0.0,0,0,Bracey Wright,110,0,0,0.0,-6.8,+6
0,0,0,0,0,0,0,0,0,0,0,20061106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Griffin,0,0,0,0,0,0
.471,17,0,1,7,4,.412,0.0,.536,7,.250,20061106,110,8,22,2,3.6,SAC,6,8.9,.875,23.5,8,2617.0,4.8,.441,2,10.9,1,.235,5.8,2,2,Metta World Peace,82,0,4,15.4,6.1,+18
.071,14,0,1,1,4,.429,0.0,.450,6,.000,20061106,75,7,13,1,1.9,SAC,6,21.7,1.000,20.6,1,2445.0,5.1,.429,4,10.2,0,.071,3.1,1,2,Shareef Abdur-Rahim,82,0,1,16.4,-2.5,+11
.667,12,5,1,8,1,.417,21.7,.612,5,.200,20061106,127,4,19,0,0.0,SAC,4,11.4,1.000,20.1,8,2374.0,1.3,.458,2,6.0,1,.417,0.0,0,2,Kevin Martin,93,0,5,11.3,4.4,+8
.200,10,8,1,1,1,.400,35.4,.460,4,.333,20061106,81,2,10,1,2.1,SAC,1,35.5,.500,20.4,2,2253.0,1.4,.450,6,3.2,1,.300,3.4,1,1,Mike Bibby,95,0,3,3.0,-2.7,+7
.000,7,0,1,0,0,.714,0.0,.714,5,0,20061106,135,11,10,4,0.0,SAC,7,12.5,0,12.2,0,1794.0,0.0,.714,1,21.8,0,.000,16.9,0,5,Kenny Thomas,90,0,0,26.1,0.1,+11
.333,9,2,0,1,1,.556,14.5,.630,5,.667,20061106,104,5,13,2,0.0,SAC,3,22.5,.333,22.8,3,1593.0,2.0,.667,3,11.2,2,.333,9.5,0,1,John Salmons,91,0,3,12.6,3.9,+2
.000,3,1,0,0,1,.333,15.6,.333,1,.000,20061106,59,3,2,1,0.0,SAC,2,40.0,0,21.8,0,627.0,5.0,.333,2,17.0,0,.333,12.1,0,2,Ronnie Price,81,0,1,21.4,-8.0,+5
1.000,2,1,0,1,0,.500,30.9,.694,1,.500,20061106,155,0,4,0,0.0,SAC,0,0.0,.500,21.9,2,359.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Francisco García,101,0,2,0.0,16.6,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061106,0,0,0,0,0.0,SAC,0,0.0,0,8.3,0,328.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Maurice Taylor,101,0,0,0.0,-11.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20061106,0,0,0,0,0.0,SAC,0,0,0,0.0,0,11.0,0.0,0,0,0.0,0,0,0.0,0,1,Corliss Williamson,91,0,0,0.0,-109.9,-2
0,0,0,0,0,0,0,0,0,0,0,20061106,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061106,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vin Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061106,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061106,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,1,0,0,0,0
