ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,18.5,.000,0,0,20200307,49,4,0,0,0.0,ATL,4,0.0,0,4.9,0,486.0,0.0,.000,0,22.8,0,.000,0.0,0,1,Bruno Fernando,107,0,0,50.4,-6.3,-3
0,0,1,0,0,0,0,36.1,0,0,0,20200307,241,1,0,0,0.0,ATL,1,0,0,0.0,0,249.0,0.0,0,0,11.1,0,0,0.0,0,1,Damian Jones,114,0,0,24.6,-1.6,-5
.769,13,2,1,7,0,.769,10.6,.776,10,.000,20200307,171,17,27,7,9.7,MEM,10,0.0,.700,22.1,10,1930.0,0.0,.769,0,24.4,0,.077,22.2,3,3,Jonas Valančiūnas,94,0,1,26.2,13.7,+14
.500,12,6,1,4,2,.667,29.9,.820,8,1.000,20200307,118,5,24,1,3.3,MEM,4,29.1,.667,26.9,6,1880.0,3.0,.833,6,7.4,4,.333,3.3,1,0,Ja Morant,98,0,4,10.8,10.4,+15
.000,10,3,1,0,3,.500,13.8,.650,5,.600,20200307,115,6,13,0,0.0,MEM,6,16.7,0,16.4,0,1789.0,4.7,.650,2,9.3,3,.500,0.0,0,2,De'Anthony Melton,92,0,5,16.9,4.3,+15
.000,7,5,1,0,1,.714,23.4,.857,5,.667,20200307,141,4,12,1,3.5,MEM,3,22.2,0,12.5,0,1769.0,1.6,.857,2,6.3,2,.429,3.5,1,0,Kyle Anderson,102,0,3,8.6,8.8,+19
.333,15,2,1,3,1,.267,9.9,.378,4,.286,20200307,87,4,13,0,0.0,MEM,4,5.5,.600,27.5,5,1623.0,1.7,.333,1,6.8,2,.467,0.0,0,4,Dillon Brooks,102,0,7,12.5,-10.7,+20
.533,15,3,0,4,1,.400,22.2,.459,6,.143,20200307,102,4,17,0,4.8,MEM,4,5.1,.500,36.6,8,1306.0,2.2,.433,1,8.5,1,.467,0.0,1,3,Josh Jackson,97,0,7,15.5,-2.0,-1
.500,4,2,0,0,0,.500,13.7,.410,2,.000,20200307,76,4,4,1,0.0,MEM,3,29.1,.000,15.1,2,1115.0,0.0,.500,2,9.9,0,.250,5.5,0,3,Gorgui Dieng,105,0,1,13.6,-9.9,0
.400,5,2,0,2,1,.400,14.1,.510,2,.000,20200307,107,2,6,0,0.0,MEM,2,14.5,1.000,15.5,2,1085.0,2.6,.400,1,5.1,0,.400,0.0,0,2,Tyus Jones,101,0,2,9.3,-6.1,+5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20200307,41,2,0,1,0.0,MEM,1,0.0,0,5.6,0,876.0,0.0,.000,0,6.3,0,1.000,7.0,0,0,Anthony Tolliver,109,0,2,5.8,-10.7,+1
.000,3,2,0,0,0,.333,17.9,.333,1,0,20200307,113,10,2,4,0.0,MEM,6,25.0,0,12.0,0,817.0,0.0,.333,1,33.9,0,.000,30.0,0,1,John Konchar,93,0,0,37.1,-1.4,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200307,0,0,0,0,0.0,MEM,0,0.0,0,35.0,0,70.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Marko Guduric,112,0,1,0.0,-41.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20200307,0,0,0,0,0.0,MEM,0,0,0,0.0,0,70.0,0.0,0,0,0.0,0,0,0.0,0,0,Jarrod Uthoff,112,0,0,0.0,-6.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20200307,0,0,0,0,0.0,MEM,0,0,0,0.0,0,70.0,0.0,0,0,0.0,0,0,0.0,0,0,Yuta Watanabe,112,0,0,0.0,-6.5,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200307,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
