ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,4,1,0,2,.385,19.3,.360,5,0,20080228,79,5,10,0,0.0,SAS,5,6.7,.000,22.1,2,2005.0,3.3,.385,1,9.0,0,.000,0.0,0,1,Tony Parker,105,0,0,19.4,-3.0,-1
.000,3,1,1,0,2,.667,10.9,.667,2,0,20080228,111,1,4,1,0.0,SAS,0,25.0,0,13.7,0,868.0,7.6,.667,1,4.1,0,.000,7.7,0,3,Fabricio Oberto,100,0,0,0.0,3.5,0
.444,9,1,0,3,0,.556,5.6,.743,5,.600,20080228,149,1,16,0,0.0,SAS,1,0.0,.750,18.1,4,1774.0,0.0,.722,0,2.0,3,.556,0.0,0,2,Michael Finley,116,0,5,4.4,6.9,+12
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20080228,77,3,3,0,4.2,SAS,3,0.0,0,10.4,0,1146.0,0.0,.375,0,9.4,1,.500,0.0,1,4,Ime Udoka,108,0,2,20.4,-6.0,+9
.000,1,2,0,0,0,1.000,30.0,1.000,1,0,20080228,207,1,2,0,0.0,SAS,1,0.0,0,5.0,0,597.0,0.0,1.000,0,6.0,0,.000,0.0,0,0,Damon Stoudamire,114,0,0,13.0,7.6,+5
.000,2,0,0,0,1,.000,0.0,.000,0,0,20080228,0,1,0,0,0.0,SAS,1,33.3,0,15.7,0,571.0,5.8,.000,1,6.3,0,.000,0.0,0,3,Robert Horry,100,0,0,13.6,-18.7,-14
.000,1,1,0,0,0,.000,28.4,.000,0,0,20080228,50,0,0,0,0.0,SAS,0,0.0,0,10.9,0,274.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jacque Vaughn,117,0,0,0.0,-8.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20080228,0,0,0,0,0.0,SAS,0,0,0,0.0,0,240.0,0.0,0,0,0.0,0,0,0.0,0,0,Kurt Thomas,117,0,0,0.0,-4.3,-1
0,0,0,0,0,0,0,0,0,0,0,20080228,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080228,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080228,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080228,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
