ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
.222,18,5,1,3,0,.611,24.1,.759,11,.625,20151125,127,6,30,0,4.8,OKC,6,13.2,.750,27.7,4,2231.0,0.0,.750,3,8.9,5,.444,0.0,3,0,Kevin Durant,98,0,8,15.8,11.9,+18
.500,16,13,1,7,5,.625,64.7,.692,10,.000,20151125,139,6,27,1,0.0,OKC,5,13.3,.875,28.9,8,2114.0,6.7,.625,3,9.4,0,.188,3.6,0,1,Russell Westbrook,89,0,3,13.9,16.2,+16
.444,9,1,1,4,1,.444,4.1,.558,4,.000,20151125,109,8,12,1,3.6,OKC,7,8.5,1.000,16.1,4,1977.0,1.4,.444,1,13.4,0,.222,3.8,2,1,Serge Ibaka,95,0,2,20.8,-0.3,+16
.000,3,1,1,0,2,.667,6.0,.667,2,0,20151125,55,1,4,0,0.0,OKC,1,57.1,0,14.5,0,1311.0,4.3,.667,4,2.5,0,.000,0.0,0,0,Andre Roberson,97,0,0,4.5,-5.3,-3
.250,4,1,1,0,1,.500,6.0,.450,2,0,20151125,95,4,4,0,5.5,OKC,4,0.0,.000,9.2,1,1304.0,2.2,.500,0,10.2,0,.000,0.0,2,3,Steven Adams,92,0,0,18.0,-0.8,-6
.154,13,2,0,2,1,.462,11.5,.576,6,.333,20151125,100,3,16,0,0.0,OKC,3,12.6,1.000,26.2,2,1643.0,1.7,.538,2,6.0,2,.462,0.0,0,2,Dion Waiters,100,0,6,10.7,-3.3,+13
.000,5,1,0,0,1,.400,5.5,.600,2,.500,20151125,81,1,6,0,0.0,OKC,1,28.6,0,13.4,0,1417.0,2.0,.600,2,2.3,2,.800,0.0,0,0,Anthony Morrow,101,0,4,4.1,-3.5,+7
.400,5,0,0,2,0,.400,0.0,.510,2,0,20151125,72,9,6,1,0.0,OKC,8,33.8,1.000,26.7,2,903.0,0.0,.400,3,33.0,0,.000,8.4,0,0,Enes Freedom,93,0,0,52.1,-11.5,+4
.000,3,1,0,0,0,.333,10.1,.500,1,1.000,20151125,107,0,3,0,0.0,OKC,0,0.0,0,10.6,0,766.0,0.0,.500,0,0.0,1,.333,0.0,0,2,D.J. Augustin,106,0,1,0.0,-7.0,-5
.000,2,1,0,0,0,.500,10.6,.500,1,0,20151125,94,4,2,1,0.0,OKC,3,33.3,0,11.1,0,734.0,0.0,.500,1,18.0,0,.000,10.3,0,2,Nick Collison,100,0,0,24.0,-6.4,-5
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151125,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
