ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,3,1,1,3,1,.667,4.9,.840,2,.500,20140102,93,4,8,1,3.3,OKC,3,45.7,.750,13.7,4,1894.0,1.7,.833,4,9.1,1,.667,4.9,1,1,Thabo Sefolosha,106,0,2,12.7,-0.2,-15
.077,13,5,1,1,0,.308,29.8,.335,4,.000,20140102,72,3,9,1,0.0,OKC,2,22.9,1.000,29.3,1,1761.0,0.0,.308,4,7.3,0,.231,5.3,0,4,Reggie Jackson,113,0,3,9.1,-15.5,+1
.286,7,1,1,2,1,.429,10.8,.508,3,0,20140102,102,6,8,1,0.0,OKC,5,11.3,1.000,25.3,2,1040.0,3.1,.429,1,24.8,0,.000,8.9,0,1,Kendrick Perkins,98,0,0,38.5,0.0,-4
.000,7,2,0,0,1,.571,11.5,.786,4,.600,20140102,134,1,11,0,3.5,OKC,1,12.5,0,13.1,0,1810.0,1.8,.786,1,2.4,3,.714,0.0,1,2,Perry Jones,108,0,5,4.4,7.1,+1
.000,6,3,0,0,0,.500,22.4,.583,3,.333,20140102,133,0,7,0,0.0,OKC,0,0.0,0,12.8,0,1389.0,0.0,.583,0,0.0,1,.500,0.0,0,4,Derek Fisher,115,0,3,0.0,-2.1,-2
.286,7,2,0,2,1,.429,18.2,.571,3,.500,20140102,99,3,9,0,5.3,OKC,3,20.2,1.000,24.7,2,1185.0,2.7,.500,2,10.9,1,.286,0.0,1,2,Jeremy Lamb,101,0,2,20.3,1.9,+14
1.333,3,2,0,3,2,.667,24.7,.735,2,0,20140102,118,1,7,1,0.0,OKC,0,29.6,.750,23.4,4,854.0,7.5,.667,2,5.0,0,.000,10.9,0,3,Steven Adams,98,0,0,0.0,6.5,-2
0,0,0,0,0,1,0,0.0,0,0,0,20140102,0,0,0,0,0.0,OKC,0,0,0,0.0,0,351.0,9.1,0,0,0.0,0,0,0.0,0,0,Nick Collison,95,0,0,0.0,5.1,+4
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140102,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
