ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,1,.600,0.0,.600,3,0,20140303,127,1,6,1,0.0,MIN,0,0.0,0,48.1,0,239.0,10.8,.600,0,13.2,0,.000,26.2,0,0,Gorgui Dieng,98,0,0,0.0,15.0,+5
0,0,0,0,0,0,0,0,0,0,0,20140303,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140303,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,0,0,0,0,0
.188,16,3,1,2,0,.500,8.3,.635,8,.500,20140303,108,4,22,1,0.0,DEN,3,18.8,.667,19.4,3,2553.0,0.0,.625,4,5.0,4,.500,2.5,0,6,Randy Foye,125,0,8,7.4,-3.7,+4
.438,16,11,1,6,4,.688,35.5,.812,11,.750,20140303,148,4,31,2,0.0,DEN,2,17.3,.857,22.2,7,2416.0,4.3,.781,4,5.2,3,.250,5.3,0,6,Ty Lawson,116,0,4,5.2,13.3,+8
.136,22,2,1,1,1,.500,7.1,.536,11,.182,20140303,99,10,25,1,0.0,DEN,9,11.4,.333,27.1,3,2254.0,1.1,.545,3,14.0,2,.500,2.8,0,5,Wilson Chandler,118,0,11,25.0,-3.1,+8
.455,11,0,1,3,3,.818,0.0,.795,9,0,20140303,151,8,21,3,2.3,DEN,5,7.0,.600,17.0,5,1935.0,4.0,.818,1,13.1,0,.000,9.9,1,5,Kenneth Faried,113,0,0,16.2,7.1,+15
.333,3,0,1,0,0,.667,0.0,.581,2,0,20140303,113,3,4,0,7.5,DEN,3,0.0,.000,13.4,1,597.0,0.0,.667,0,15.9,0,.000,0.0,1,3,Timofey Mozgov,113,0,0,31.5,-2.5,-2
.429,7,2,0,1,1,.286,7.6,.300,2,.000,20140303,67,7,5,1,0.0,DEN,6,19.4,.333,14.6,3,1641.0,1.6,.286,2,13.5,0,.143,3.9,0,2,J.J. Hickson,117,0,1,22.9,-7.0,-19
.000,9,2,0,0,0,.333,13.0,.444,3,.400,20140303,82,1,8,0,0.0,DEN,1,18.2,0,24.2,0,1057.0,0.0,.444,2,3.0,2,.556,0.0,0,2,Aaron Brooks,126,0,5,5.9,-9.8,0
.400,5,1,0,2,0,.200,7.1,.425,1,.250,20140303,85,0,5,0,0.0,DEN,0,14.5,1.000,18.5,2,864.0,0.0,.300,1,0.0,1,.800,0.0,0,3,Evan Fournier,127,0,4,0.0,-10.6,-16
.200,5,2,0,1,0,.400,16.4,.460,2,0,20140303,94,2,5,0,11.0,DEN,2,15.5,1.000,18.3,1,817.0,0.0,.400,1,7.7,0,.000,0.0,2,4,Darrell Arthur,116,0,0,15.3,-1.4,-17
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140303,206,2,2,1,16.9,DEN,1,0.0,0,8.7,0,266.0,0.0,1.000,0,23.8,0,.000,24.1,1,1,Jan Veselý,111,0,0,23.5,13.8,-1
0,0,0,0,0,0,0,0,0,0,0,20140303,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140303,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140303,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140303,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140303,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140303,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140303,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
