ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
.455,11,8,1,4,3,.545,24.0,.682,6,.667,20140416,126,5,18,0,0.0,NOP,5,18.5,.800,17.9,5,2638.0,3.7,.636,3,6.6,2,.273,0.0,0,2,Austin Rivers,113,0,3,12.4,1.9,+7
.200,20,10,1,2,0,.550,48.6,.574,11,1.000,20140416,126,6,25,2,2.7,NOP,4,8.4,.500,32.8,4,2114.0,0.0,.575,2,9.8,1,.050,7.0,1,2,Tyreke Evans,120,0,1,12.4,5.3,+4
.000,7,1,1,0,2,.571,3.7,.643,4,1.000,20140416,145,3,9,2,0.0,NOP,1,0.0,0,9.9,0,2056.0,3.2,.643,0,5.1,1,.143,7.2,0,1,Darius Miller,118,0,1,3.2,-1.7,+4
.286,7,2,1,1,1,.714,12.7,.698,5,0,20140416,131,4,11,1,12.2,NOP,3,11.3,.500,18.6,2,1393.0,2.3,.714,1,10.0,0,.000,5.3,3,4,Alexis Ajinça,107,0,0,14.1,3.4,-1
.000,5,1,1,0,1,.600,6.7,.600,3,0,20140416,111,6,6,1,23.6,NOP,5,16.7,0,14.6,0,1196.0,2.7,.600,1,17.4,0,.000,6.2,5,4,Jeff Withey,95,0,0,27.4,3.6,+10
.214,14,1,0,2,2,.429,5.5,.490,6,.250,20140416,111,3,15,1,0.0,NOP,2,0.0,.667,27.5,3,1623.0,4.0,.464,0,6.4,1,.286,4.6,0,0,Anthony Morrow,114,0,4,8.1,-2.7,+7
.200,10,0,0,1,1,.300,0.0,.368,3,.333,20140416,83,8,8,2,0.0,NOP,6,8.4,.500,33.1,2,1047.0,3.1,.350,1,26.5,1,.300,14.1,0,0,Luke Babbitt,105,0,3,37.5,-11.8,-1
.000,3,0,0,0,0,.667,0.0,.667,2,0,20140416,135,0,4,0,5.4,NOP,0,0.0,0,8.4,0,1046.0,0.0,.667,0,0.0,0,.000,0.0,1,4,Melvin Ely,122,0,0,0.0,-9.9,-11
.000,5,0,0,0,0,.600,0.0,.600,3,0,20140416,137,6,6,2,0.0,NOP,4,0.0,0,13.9,0,1045.0,0.0,.600,0,19.9,0,.000,14.1,0,0,Al-Farouq Aminu,117,0,0,25.1,-4.2,+8
0,0,1,0,3,0,0,27.7,.852,0,0,20140416,191,1,3,0,0.0,NOP,1,0.0,.750,21.2,4,242.0,0.0,0,0,14.3,0,0,0.0,0,1,Brian Roberts,114,0,0,27.0,8.0,-2
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Southerland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
