ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,3,1,0,0,.750,10.8,.750,3,0,20170310,130,7,6,0,0.0,CHO,7,20.0,0,8.1,0,1881.0,0.0,.750,1,14.5,0,.000,0.0,0,3,Cody Zeller,96,0,0,23.8,-2.7,+28
.143,14,10,1,1,1,.500,48.6,.504,7,.000,20170310,118,3,15,1,0.0,CHO,2,11.8,.500,30.3,2,1690.0,2.0,.500,2,6.9,0,.214,5.9,0,0,Nicolas Batum,97,0,3,7.6,1.8,+18
.000,13,1,1,0,0,.692,6.8,.885,9,.625,20170310,161,0,23,0,4.0,CHO,0,0.0,0,27.1,0,1459.0,0.0,.885,0,0.0,5,.615,0.0,1,2,Kemba Walker,99,0,8,0.0,14.0,+12
.000,4,1,1,0,1,.500,5.9,.500,2,0,20170310,85,4,4,0,5.1,CHO,4,20.0,0,13.1,0,1158.0,2.9,.500,1,13.4,0,.000,0.0,1,2,Michael Kidd-Gilchrist,86,0,0,22.1,-3.9,+11
.000,8,3,0,0,0,.500,12.8,.625,4,.500,20170310,134,5,10,0,7.0,CHO,5,0.0,0,14.4,0,1683.0,0.0,.625,0,11.6,2,.500,0.0,2,1,Jeremy Lamb,92,0,4,19.0,4.0,+23
.250,8,4,0,2,1,.625,22.0,.845,5,1.000,20170310,173,1,15,0,0.0,CHO,1,0.0,1.000,19.0,2,1421.0,2.3,.813,0,2.7,3,.375,0.0,0,1,Brian Roberts,96,0,3,4.5,11.8,+28
.600,10,3,0,6,0,.600,19.0,.712,6,.000,20170310,141,0,18,0,0.0,CHO,0,7.3,1.000,31.0,6,1336.0,0.0,.600,1,0.0,0,.200,0.0,0,2,Marco Belinelli,102,0,2,0.0,-0.7,+23
.833,6,0,0,4,2,.833,0.0,.854,5,0,20170310,159,5,14,3,6.1,CHO,2,10.9,.800,28.9,5,966.0,6.9,.833,1,20.1,0,.000,30.8,1,3,Christian Wood,79,0,0,13.3,10.7,+12
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170310,98,0,2,0,0.0,CHO,0,0.0,0,13.8,0,441.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Treveon Graham,102,0,0,0.0,-12.9,+7
.000,4,2,0,0,0,.250,35.9,.250,1,0,20170310,83,0,2,0,0.0,CHO,0,0.0,0,30.2,0,403.0,0.0,.250,0,0.0,0,.000,0.0,0,0,Briante Weber,103,0,0,0.0,-17.4,+3
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170310,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
