ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,11,1,1,2,.375,49.6,.563,6,.462,20150304,101,1,19,0,4.0,GSW,1,22.9,.500,28.7,2,2195.0,2.8,.563,5,1.6,6,.813,0.0,2,3,Stephen Curry,102,0,13,2.9,4.9,+6
.250,16,5,1,4,3,.313,21.9,.479,5,.375,20150304,102,0,17,0,0.0,GSW,0,5.3,1.000,24.9,4,2168.0,4.2,.406,1,0.0,3,.500,0.0,0,3,Klay Thompson,102,0,8,0.0,-0.4,+5
.286,7,1,1,0,1,.429,4.7,.381,3,.000,20150304,67,5,6,1,0.0,GSW,4,20.2,.000,15.0,2,1895.0,1.6,.429,2,9.4,0,.286,4.3,0,2,Harrison Barnes,102,0,2,13.2,-9.7,+10
.667,3,0,1,1,1,1.000,0.0,.902,3,0,20150304,75,6,7,0,0.0,GSW,6,43.6,.500,16.5,2,1200.0,2.5,1.000,3,17.8,0,.000,0.0,0,3,Andrew Bogut,92,0,0,31.3,-5.9,-3
.600,5,1,0,3,4,.400,4.8,.633,2,.500,20150304,103,3,8,1,2.4,GSW,2,24.0,1.000,13.4,3,1784.0,6.8,.500,2,6.0,1,.400,4.6,1,3,Andre Iguodala,93,0,2,7.0,2.7,+4
.200,10,6,0,2,1,.700,43.1,.735,7,0,20150304,145,1,16,0,0.0,GSW,1,8.4,1.000,21.0,2,1629.0,1.9,.700,1,2.2,0,.000,0.0,0,3,Shaun Livingston,106,0,0,3.8,5.9,+14
2.000,1,1,0,0,0,1.000,21.6,.532,1,0,20150304,69,3,2,0,9.9,GSW,3,34.7,.000,18.9,2,439.0,0.0,1.000,1,24.3,0,.000,0.0,1,0,David Lee,88,0,0,42.8,1.7,-3
0,0,0,0,2,0,0,0.0,1.136,0,0,20150304,250,1,2,0,0.0,GSW,1,0.0,1.000,6.9,2,366.0,0.0,0,0,9.7,0,0,0.0,0,1,Justin Holiday,104,0,0,17.1,-1.6,-7
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20150304,200,2,2,0,14.4,GSW,2,0.0,0,9.5,0,303.0,10.0,1.000,0,23.5,0,.000,0.0,1,1,Festus Ezeli,65,0,0,41.3,18.2,+8
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150304,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
