ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,1,2,1,.667,0.0,.810,6,.500,20160129,147,2,16,1,0.0,OKC,1,9.2,1.000,13.8,2,1939.0,1.4,.778,1,3.1,2,.444,3.7,0,4,Dion Waiters,106,0,4,2.6,4.0,+6
.000,7,1,1,0,0,.143,4.8,.143,1,.000,20160129,32,2,2,0,6.7,OKC,2,22.2,0,14.4,0,1540.0,0.0,.143,2,3.9,0,.286,0.0,2,5,Serge Ibaka,103,0,2,6.6,-12.2,+4
1.333,3,0,1,3,1,.333,0.0,.525,1,0,20160129,134,10,5,2,7.2,OKC,8,0.0,.750,8.2,4,1433.0,1.9,.333,0,20.7,0,.000,10.0,2,2,Steven Adams,93,0,0,28.2,4.1,+2
.200,5,0,0,1,0,.200,0.0,.276,1,.000,20160129,71,5,3,2,0.0,OKC,3,15.5,1.000,10.1,1,1569.0,0.0,.200,1,9.5,0,.200,9.2,0,4,Kyle Singler,107,0,1,9.7,-8.2,+2
.250,16,0,0,4,2,.563,0.0,.619,9,0,20160129,121,10,22,4,3.3,OKC,6,10.1,1.000,31.1,4,1561.0,3.5,.563,2,19.0,0,.000,18.4,1,4,Enes Freedom,94,0,0,19.4,5.4,+6
.000,2,5,0,0,0,.500,33.8,.750,1,1.000,20160129,186,5,3,0,0.0,OKC,5,0.0,0,4.4,0,1108.0,0.0,.750,0,13.4,1,.500,0.0,0,3,D.J. Augustin,102,0,1,22.8,5.0,+7
.000,5,0,0,0,0,.400,0.0,.600,2,.500,20160129,123,1,6,0,0.0,OKC,1,0.0,0,19.5,0,629.0,0.0,.600,0,4.7,2,.800,0.0,0,1,Anthony Morrow,108,0,4,8.0,2.5,-3
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
