ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,1,.000,38.3,.000,0,0,20160405,26,1,0,1,0.0,DET,0,50.0,0,47.1,0,235.0,13.6,.000,2,14.6,0,.000,26.6,0,1,Spencer Dinwiddie,95,0,0,0.0,-24.1,-1
.000,13,5,1,0,1,.462,19.7,.462,6,.000,20160405,113,8,12,1,0.0,MIA,7,0.0,0,18.4,0,2055.0,1.6,.462,0,13.3,0,.154,3.7,0,2,Luol Deng,97,0,2,21.3,2.8,+19
.000,15,8,1,0,0,.600,36.3,.733,9,1.000,20160405,123,5,22,0,0.0,MIA,5,21.1,0,27.2,0,2030.0,0.0,.733,4,8.4,4,.267,0.0,0,4,Goran Dragić,102,0,4,15.4,6.7,+5
.250,8,5,1,1,1,.625,24.1,.619,5,.000,20160405,130,1,11,1,0.0,MIA,0,10.1,.500,17.0,2,1686.0,1.9,.625,1,2.0,0,.125,4.5,0,1,Joe Johnson,104,0,1,0.0,4.5,+4
.700,10,2,1,6,2,.500,11.4,.612,5,0,20160405,113,1,16,0,0.0,MIA,1,13.3,.857,29.7,7,1473.0,4.3,.500,2,2.3,0,.000,0.0,0,1,Dwyane Wade,97,0,0,4.3,4.0,+10
.000,4,0,1,0,0,.500,0.0,.500,2,0,20160405,76,4,4,0,0.0,MIA,4,20.0,0,17.0,0,856.0,0.0,.500,1,16.0,0,.000,0.0,0,2,Amar'e Stoudemire,97,0,0,29.3,-8.9,-3
.000,9,0,0,0,0,.667,0.0,.889,6,.800,20160405,169,2,16,0,0.0,MIA,2,0.0,0,12.3,0,2129.0,0.0,.889,0,3.2,4,.556,0.0,0,1,Josh Richardson,106,0,5,5.9,5.8,+19
.333,9,2,0,2,0,.333,8.2,.436,3,.500,20160405,105,5,9,1,0.0,MIA,4,0.0,.667,16.8,3,1784.0,0.0,.389,0,9.6,1,.222,4.2,0,2,Justise Winslow,103,0,2,14.0,-2.8,+12
.000,13,0,0,0,1,.538,0.0,.538,7,0,20160405,122,12,14,4,11.5,MIA,8,0.0,0,21.9,0,1726.0,1.9,.538,0,23.8,0,.000,17.6,4,3,Hassan Whiteside,86,0,0,29.0,5.4,+13
.000,3,0,0,0,0,.333,0.0,.333,1,0,20160405,69,3,2,0,0.0,MIA,3,0.0,0,29.2,0,298.0,0.0,.333,0,34.5,0,.000,0.0,0,0,Udonis Haslem,85,0,0,63.0,-9.4,+8
0,0,0,0,1,1,0,0.0,.568,0,0,20160405,123,0,1,0,0.0,MIA,0,0.0,.500,10.9,2,235.0,13.6,0,0,0.0,0,0,0.0,0,1,Gerald Green,79,0,0,0.0,8.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20160405,0,0,0,0,0.0,MIA,0,100.0,0,22.7,0,128.0,0.0,0,1,0.0,0,0,0.0,0,0,Josh McRoberts,109,0,0,0.0,-29.6,+2
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160405,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
