ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,4,1,3,0,.429,20.8,.514,3,0,20130203,133,8,9,2,0.0,BOS,6,0.0,.750,14.0,4,1780.0,0.0,.429,0,18.5,0,.000,9.5,0,3,Brandon Bass,112,0,0,27.0,1.5,-10
.222,9,2,1,2,1,.556,12.6,.607,5,0,20130203,96,5,12,0,0.0,BOS,5,23.3,1.000,22.0,2,1674.0,1.9,.556,3,12.3,0,.000,0.0,0,5,Kevin Garnett,109,0,0,23.9,-5.2,+3
.000,8,2,1,0,0,.250,11.3,.250,2,0,20130203,59,1,4,0,0.0,BOS,1,11.1,0,16.3,0,1577.0,0.0,.250,1,2.6,0,.000,0.0,0,4,Avery Bradley,119,0,0,5.1,-15.2,-11
.143,7,6,0,1,1,.714,32.4,.874,5,.500,20130203,148,2,13,1,0.0,BOS,1,21.2,1.000,14.3,1,1881.0,1.7,.857,2,4.4,2,.571,4.5,0,1,Jason Terry,116,0,4,4.3,8.1,+17
.667,6,2,0,3,0,.667,15.5,.902,4,1.000,20130203,154,2,14,0,7.3,BOS,2,11.4,.750,18.5,4,1352.0,0.0,.917,1,6.1,3,.500,0.0,2,1,Jeff Green,113,0,3,11.8,14.1,+4
.400,10,1,0,3,1,.500,9.6,.595,5,.500,20130203,111,2,14,0,0.0,BOS,2,7.8,.750,29.5,4,1236.0,2.5,.550,1,6.7,1,.200,0.0,0,2,Leandro Barbosa,111,0,2,12.9,-0.5,+8
5.000,1,0,0,5,0,1.000,0.0,1.094,1,0,20130203,237,1,7,1,0.0,BOS,0,0.0,1.000,12.5,5,731.0,0.0,1.000,0,5.6,0,.000,11.6,0,3,Jason Collins,120,0,0,0.0,5.0,+3
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20130203,200,1,4,0,0.0,BOS,1,0.0,0,26.0,0,220.0,14.1,1.000,0,18.7,0,.000,0.0,0,0,Chris Wilcox,79,0,0,36.4,34.3,+4
0,0,0,0,0,0,0,0,0,0,0,20130203,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130203,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130203,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
