ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,32.2,.000,0,0,20090320,88,2,0,1,0.0,MIN,1,0.0,0,10.8,0,263.0,0.0,.000,0,26.4,0,.000,24.9,0,1,Kevin Ollie,122,0,0,28.1,-8.2,+1
.125,16,6,1,2,1,.500,26.8,.592,8,.667,20090320,125,5,20,1,4.1,HOU,4,10.6,1.000,24.5,2,2133.0,1.6,.563,2,8.1,2,.188,3.5,2,2,Metta World Peace,102,0,3,12.3,7.0,+13
.200,5,2,1,1,1,.800,9.1,1.011,4,.667,20090320,210,6,11,2,4.8,HOU,4,0.0,1.000,8.2,1,1827.0,1.8,1.000,0,11.4,2,.600,8.1,2,0,Shane Battier,101,0,3,14.3,13.6,+17
.125,16,1,1,2,0,.375,5.1,.415,6,0,20090320,95,8,14,4,0.0,HOU,4,10.6,1.000,29.2,2,1789.0,0.0,.375,2,15.5,0,.000,16.5,0,2,Yao Ming,107,0,0,14.6,-12.2,+14
.000,10,2,1,0,2,.400,10.7,.400,4,0,20090320,88,9,8,2,0.0,HOU,7,16.7,0,20.8,0,1592.0,4.2,.400,2,19.6,0,.000,9.3,0,2,Luis Scola,93,0,0,28.8,-5.2,+19
.444,9,4,1,4,0,.444,22.4,.604,4,.250,20090320,148,1,13,0,0.0,HOU,1,0.0,1.000,19.4,4,1533.0,0.0,.500,0,2.3,1,.444,0.0,0,1,Aaron Brooks,112,0,4,4.3,1.6,+14
.286,7,4,0,2,1,.571,20.3,.635,4,.000,20090320,156,2,10,1,2.6,HOU,1,0.0,1.000,13.1,2,1663.0,2.0,.571,0,4.2,0,.143,4.4,1,3,Kyle Lowry,105,0,1,3.9,3.8,+4
.154,13,1,0,2,0,.385,8.0,.468,5,.500,20090320,100,3,13,0,0.0,HOU,3,6.7,1.000,33.5,2,1228.0,0.0,.423,1,8.5,1,.154,0.0,0,0,Von Wafer,107,0,2,16.0,-8.3,+5
.000,1,2,0,0,3,.000,12.8,.000,0,0,20090320,142,6,0,2,0.0,HOU,4,0.0,0,2.5,0,1099.0,9.1,.000,0,18.9,0,.000,13.4,0,3,Chuck Hayes,84,0,0,23.8,6.4,+10
.167,6,2,0,1,0,.500,15.9,.776,3,.600,20090320,125,4,10,1,0.0,HOU,3,23.7,1.000,21.4,1,1093.0,0.0,.750,2,12.7,3,.833,6.8,0,0,Brent Barry,106,0,5,18.0,5.6,+7
.000,2,1,0,0,1,1.000,0.0,1.500,2,1.000,20090320,300,0,5,0,0.0,HOU,0,0.0,0,12.5,0,222.0,0.0,1.500,3,0.0,1,1.000,0.0,1,2,Brian Cook,112,0,1,0.0,18.5,-4
.000,1,0,0,0,0,1.000,86.2,1.250,1,1.000,20090320,69,0,3,0,19.7,HOU,0,60.0,0,62.3,0,222.0,15.0,1.250,0,0.0,1,.500,0.0,0,1,James White,64,0,1,0.0,27.8,-4
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
