ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150524,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150524,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150524,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
.270,37,13,1,8,3,.378,61.0,.447,14,.167,20150524,108,18,37,8,0.0,CLE,10,12.7,.800,43.7,10,2807.0,3.4,.392,6,20.8,1,.162,16.5,0,4,LeBron James,105,0,6,26.3,9.6,-3
.267,15,2,1,3,0,.333,6.9,.507,5,.444,20150524,95,3,17,2,0.0,CLE,1,19.3,.750,19.9,4,2700.0,0.0,.467,4,3.6,4,.600,4.3,0,3,Matthew Dellavedova,117,0,9,2.7,-6.3,-2
.182,11,1,1,1,0,.455,3.7,.631,5,.500,20150524,138,7,15,0,0.0,CLE,7,0.0,.500,12.0,2,2574.0,0.0,.636,0,8.8,4,.727,0.0,0,5,Iman Shumpert,114,0,8,20.1,-0.3,-2
.429,7,2,1,0,0,.714,7.4,.601,5,0,20150524,116,7,10,2,4.3,CLE,5,10.7,.000,9.4,3,2555.0,0.0,.714,1,8.9,0,.000,4.5,2,5,Tristan Thompson,111,0,0,14.5,-1.3,-5
.667,6,0,1,3,0,.500,0.0,.580,3,0,20150524,124,5,9,4,8.1,CLE,1,11.4,.750,16.8,4,1349.0,0.0,.500,1,12.0,0,.000,17.1,2,1,Timofey Mozgov,109,0,0,5.5,-0.4,+7
.214,14,1,0,2,0,.429,4.4,.555,6,.333,20150524,118,10,17,2,4.8,CLE,8,6.1,.667,18.5,3,2283.0,0.0,.536,1,14.2,3,.643,5.1,2,4,J.R. Smith,109,0,9,25.9,2.1,+6
.600,5,5,0,3,0,.400,32.0,.712,2,.500,20150524,179,3,9,1,0.0,CLE,2,0.0,1.000,11.7,3,1401.0,0.0,.600,0,6.9,2,.800,4.1,0,2,James Jones,116,0,4,10.6,10.3,+9
.000,2,0,0,0,0,.000,0.0,.000,0,0,20150524,0,3,0,0,0.0,CLE,3,0.0,0,22.4,0,231.0,0.0,.000,0,42.1,0,.000,0.0,0,0,Shawn Marion,100,0,0,96.0,-21.1,+5
0,0,0,0,0,0,0,0,0,0,0,20150524,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150524,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150524,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150524,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150524,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150524,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150524,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150524,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150524,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
