ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,20,3,1,4,1,.500,17.7,.551,10,.000,20210224,98,3,24,1,0.0,IND,2,15.5,1.000,31.0,4,2099.0,1.3,.500,4,5.1,0,.200,3.4,0,2,Malcolm Brogdon,112,0,4,6.9,-2.8,-5
.000,7,2,1,0,1,.286,8.0,.429,2,.286,20210224,84,2,6,0,0.0,IND,2,12.5,0,9.6,0,2093.0,1.3,.429,1,3.4,2,1.000,0.0,0,2,Justin Holiday,112,0,7,6.9,-3.7,-9
.385,13,2,1,5,1,.308,9.9,.461,4,.200,20210224,99,8,14,1,5.3,IND,7,6.2,1.000,21.6,5,1890.0,1.5,.346,1,15.2,1,.385,3.8,2,5,Myles Turner,104,0,5,26.7,-1.4,-7
.364,11,3,1,3,1,.455,17.1,.588,5,.333,20210224,122,3,15,2,2.9,IND,1,7.3,.750,19.8,4,1756.0,1.6,.545,1,6.2,2,.545,8.2,1,0,Doug McDermott,110,0,6,4.1,6.1,+6
.143,7,6,0,1,4,.571,35.6,.605,4,.000,20210224,93,5,9,0,3.1,IND,5,35.0,1.000,17.8,1,1625.0,6.8,.571,4,11.1,0,.143,0.0,1,1,T.J. McConnell,95,0,1,22.2,6.1,-8
1.000,4,0,0,4,0,.500,0.0,.781,2,.500,20210224,134,1,9,0,4.4,IND,1,14.8,1.000,14.9,4,1144.0,0.0,.625,1,3.1,1,.500,0.0,1,4,Jeremy Lamb,111,0,2,6.3,-1.1,-6
.400,5,0,0,1,1,.400,0.0,.510,2,.500,20210224,85,1,6,0,0.0,IND,1,14.5,.500,16.2,2,1070.0,2.6,.500,1,3.4,1,.400,0.0,0,2,Aaron Holiday,109,0,2,6.7,-5.2,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210224,200,0,2,0,0.0,IND,0,0.0,0,12.1,0,208.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Edmond Sumner,116,0,0,0.0,0.7,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210224,0,0,0,0,0.0,IND,0,0.0,0,15.6,0,162.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Goga Bitadze,116,0,0,0.0,-26.1,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
