ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,1,1,1,0,.545,4.6,.568,6,.000,20141212,75,2,13,0,0.0,BOS,2,30.4,1.000,19.9,1,2164.0,0.0,.545,5,3.3,0,.182,0.0,0,5,Evan Turner,115,0,2,6.7,-12.0,-12
.000,3,10,1,0,1,.333,42.0,.333,1,.000,20141212,103,7,2,0,0.0,BOS,7,40.0,0,6.8,0,1930.0,1.6,.333,2,12.9,0,.333,0.0,0,1,Rajon Rondo,106,0,1,26.1,-1.4,-11
.143,14,2,1,1,0,.643,19.7,.638,9,0,20141212,127,6,19,4,5.9,BOS,2,6.3,.500,27.9,2,1492.0,0.0,.643,1,14.3,0,.000,18.8,2,1,Tyler Zeller,110,0,0,9.7,12.0,-14
.000,6,1,1,0,1,.000,6.2,.000,0,.000,20141212,27,4,0,2,0.0,BOS,2,14.3,0,14.7,0,1248.0,2.5,.000,1,11.4,0,.333,11.3,0,3,Jared Sullinger,108,0,2,11.5,-16.3,-9
.100,10,1,0,1,0,.500,8.4,.623,5,.400,20141212,101,1,13,0,0.0,BOS,1,16.1,1.000,24.8,1,1314.0,0.0,.600,2,2.7,2,.500,0.0,0,1,Marcus Thornton,115,0,5,5.5,0.0,+8
.400,10,2,0,2,1,.400,16.1,.468,4,.250,20141212,90,4,11,1,3.5,BOS,3,14.5,.500,28.2,4,1280.0,2.5,.450,2,11.1,1,.400,5.5,1,2,Kelly Olynyk,104,0,4,16.9,1.2,+3
.111,9,2,0,1,0,.222,14.1,.265,2,0,20141212,86,4,5,3,0.0,BOS,1,0.0,1.000,19.7,1,1257.0,0.0,.222,0,11.3,0,.000,16.8,0,1,Brandon Bass,115,0,0,5.7,-7.0,+4
0,0,5,0,2,0,0,44.6,1.136,0,0,20141212,156,3,2,1,0.0,BOS,2,53.2,1.000,5.6,2,872.0,0.0,0,1,12.2,0,0,8.1,0,2,Phil Pressey,112,0,0,16.5,3.5,-3
.000,2,1,0,0,0,.500,30.9,.500,1,0,20141212,88,2,2,1,0.0,BOS,1,33.3,0,23.8,0,330.0,0.0,.500,1,21.5,0,.000,21.3,0,0,Gerald Wallace,111,0,0,21.8,-0.2,+3
0,0,1,0,0,0,0,35.4,0,0,0,20141212,219,2,0,0,0.0,BOS,2,0,0,0.0,0,220.0,0.0,0,0,32.3,0,0,0.0,0,0,Marcus Smart,99,0,0,65.5,5.9,+6
0,0,0,0,0,0,0,0.0,0,0,0,20141212,0,0,0,0,0.0,BOS,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Dwight Powell,117,0,0,0.0,-7.5,-2
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
