ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,1,.250,0.0,.375,1,.250,20210321,76,0,3,0,0.0,PHO,0,0.0,0,20.2,0,533.0,5.5,.375,0,0.0,1,1.000,0.0,0,0,Langston Galloway,93,0,4,0.0,-2.0,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210321,200,1,2,0,0.0,PHO,1,0.0,0,6.5,0,411.0,0.0,1.000,0,7.6,0,.000,0.0,0,3,Torrey Craig,99,0,0,14.3,-6.7,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210321,0,0,0,0,0.0,PHO,0,0.0,0,51.7,0,52.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jevon Carter,104,0,1,0.0,-54.2,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210321,0,1,0,0,0.0,PHO,1,0.0,0,51.7,0,52.0,0.0,.000,0,60.2,0,1.000,0.0,0,1,Jalen Smith,76,0,1,100.0,-66.4,-1
0,0,0,0,0,0,0,0,0,0,0,20210321,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210321,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210321,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210321,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210321,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210321,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,1,0,0,0,0
