ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.095,21,11,1,2,2,.381,47.1,.503,8,.364,20220328,110,6,22,3,0.0,CHO,3,12.1,1.000,31.1,2,2053.0,2.8,.476,3,9.2,4,.524,10.0,0,4,LaMelo Ball,115,0,11,8.6,6.3,-2
.000,7,4,1,0,0,.571,17.4,.714,4,.500,20220328,129,6,10,0,3.1,CHO,6,12.5,0,11.6,0,1763.0,0.0,.714,1,10.8,2,.571,0.0,1,3,P.J. Washington,115,0,4,20.0,2.2,-2
.000,14,8,1,0,1,.357,41.9,.429,5,.286,20220328,110,2,12,0,0.0,CHO,2,0.0,0,22.8,0,1578.0,1.8,.429,0,4.0,2,.500,0.0,0,3,Terry Rozier,118,0,7,7.4,1.2,-12
.500,2,2,1,1,2,1.000,9.6,1.025,2,0,20220328,217,2,5,0,3.6,CHO,2,0.0,1.000,4.2,1,1496.0,3.9,1.000,0,4.2,0,.000,0.0,1,5,Mason Plumlee,111,0,0,7.9,1.5,-16
.222,9,2,0,0,1,.556,10.6,.607,5,.333,20220328,123,3,12,1,0.0,CHO,2,0.0,.000,16.2,2,1567.0,1.9,.667,0,6.1,2,.667,4.4,0,0,Kelly Oubre Jr.,118,0,6,7.5,3.0,+14
.167,12,2,0,1,1,.417,13.6,.466,5,.250,20220328,99,4,12,0,0.0,CHO,4,0.0,.500,25.6,2,1289.0,2.3,.458,0,9.8,1,.333,0.0,0,1,Isaiah Thomas,113,0,4,18.2,-2.4,+14
.000,3,1,0,0,1,.000,6.6,.000,0,0,20220328,13,0,0,0,0.0,CHO,0,40.0,0,12.9,0,997.0,2.9,.000,2,0.0,0,.000,0.0,0,0,Cody Martin,119,0,0,0.0,-16.3,-16
1.333,3,2,0,3,2,1.000,19.4,.945,3,0,20220328,144,5,9,3,0.0,CHO,2,29.6,.750,19.9,4,870.0,6.7,1.000,2,18.2,0,.000,23.6,0,2,Montrezl Harrell,104,0,0,13.5,11.7,+7
0,0,0,0,0,0,0,0.0,0,0,0,20220328,0,1,0,0,0.0,CHO,1,100.0,0,4.1,0,625.0,0.0,0,1,5.1,0,0,0.0,0,0,Jalen McDaniels,122,0,0,9.4,-13.0,+1
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JT Thor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Bouknight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kai Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220328,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
