ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.833,6,0,0,2,1,.333,0.0,.366,2,.000,20091030,87,5,6,3,0.0,PHO,2,10.9,.400,16.8,5,1296.0,2.0,.333,1,13.1,0,.500,17.5,0,5,Jared Dudley,94,0,3,9.5,-7.4,+3
2.000,3,0,0,3,0,.667,0.0,.621,2,0,20091030,100,8,7,2,9.7,PHO,6,26.2,.500,14.7,6,1231.0,0.0,.667,2,22.0,0,.000,12.3,3,2,Lou Amundson,86,0,0,29.9,1.7,+13
.400,5,4,0,1,0,.600,40.8,.680,3,1.000,20091030,116,2,8,0,0.0,PHO,2,25.4,.500,22.7,2,820.0,0.0,.700,2,8.3,1,.200,0.0,0,2,Goran Dragić,97,0,1,14.9,2.5,+3
.000,1,2,0,0,1,.000,22.6,.000,0,0,20091030,40,3,0,0,14.1,PHO,3,66.7,0,12.5,0,566.0,4.6,.000,2,18.0,0,.000,0.0,2,2,Earl Clark,71,0,0,32.5,6.5,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091030,0,0,0,0,0.0,PHO,0,0.0,0,13.6,0,173.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Alando Tucker,101,0,0,0.0,-16.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20091030,0,1,0,0,0.0,PHO,1,100.0,0,25.7,0,92.0,0.0,0,1,36.8,0,0,0.0,0,1,Jarron Collins,85,0,0,66.6,-33.9,-1
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
