ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
.000,9,1,1,0,3,.333,3.6,.333,3,.000,20170226,77,7,6,1,0.0,WAS,6,0.0,0,9.9,0,2411.0,3.6,.333,0,10.7,0,.222,2.5,0,3,Otto Porter Jr.,101,0,2,23.1,-2.0,-1
.278,18,11,1,3,4,.500,57.1,.569,9,.500,20170226,89,3,23,0,0.0,WAS,3,30.8,.600,35.2,5,2200.0,5.3,.556,9,5.0,2,.222,0.0,0,2,John Wall,100,0,4,12.7,5.8,-7
.125,16,4,1,1,0,.563,23.2,.652,9,.429,20170226,132,3,22,1,0.0,WAS,2,0.0,.500,21.9,2,2044.0,0.0,.656,0,5.4,3,.438,3.0,0,4,Bradley Beal,113,0,7,9.1,8.3,+6
.091,11,1,1,1,3,.273,5.1,.306,3,.000,20170226,55,4,7,0,0.0,WAS,4,14.9,1.000,20.2,1,1766.0,4.9,.273,2,8.4,0,.182,0.0,0,6,Markieff Morris,98,0,2,21.0,-7.8,-23
.000,9,0,1,0,2,.333,0.0,.333,3,0,20170226,69,8,6,2,0.0,WAS,6,10.0,0,15.5,0,1707.0,3.4,.333,1,17.3,0,.000,7.2,0,2,Marcin Gortat,100,0,0,32.7,-4.7,-6
.200,10,1,0,2,1,.500,4.9,.689,5,.500,20170226,110,1,15,0,3.0,WAS,1,15.5,1.000,17.2,2,1989.0,1.5,.650,2,1.9,3,.600,0.0,1,3,Bojan Bogdanović,109,0,6,4.7,3.4,-4
1.000,3,1,0,3,2,.667,9.8,.810,2,0,20170226,122,2,7,2,0.0,WAS,0,31.6,1.000,17.7,3,947.0,6.1,.667,2,7.8,0,.000,12.9,0,2,Ian Mahinmi,101,0,0,0.0,6.2,-3
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20170226,77,0,4,0,0.0,WAS,0,0.0,0,25.1,0,527.0,5.5,.400,0,0.0,0,.200,0.0,0,2,Kelly Oubre Jr.,102,0,1,0.0,-3.9,-9
.000,3,2,0,0,0,.333,47.3,.333,1,0,20170226,92,0,2,0,0.0,WAS,0,0.0,0,19.5,0,407.0,0.0,.333,0,0.0,0,.000,0.0,0,3,Tomáš Satoranský,113,0,0,0.0,-6.9,+3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20170226,0,0,0,0,0.0,WAS,0,0.0,0,16.8,0,316.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Trey Burke,115,0,0,0.0,-19.6,-6
0,0,0,0,0,0,0,0.0,0,0,0,20170226,0,0,0,0,0.0,WAS,0,0,0,0.0,0,43.0,0.0,0,0,0.0,0,0,0.0,0,0,Sheldon Mac,115,0,0,0.0,-5.3,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170226,0,0,0,0,0.0,WAS,0,0.0,0,61.6,0,43.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Daniel Ochefu,115,0,0,0.0,-55.1,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
