ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,10.2,.000,0,.000,20220205,28,0,0,0,0.0,MIL,0,33.3,0,13.4,0,579.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Wesley Matthews,119,0,2,0.0,-20.5,-7
.000,2,0,0,1,0,1.000,0.0,.500,2,1.000,20220205,116,0,7,0,0.0,MIL,0,0.0,.500,20.8,2,497.0,0.0,.500,0,14.1,2,.500,14.9,0,0,Rodney Hood,116,0,2,13.5,-10.1,+2
1.000,4,0,0,0,0,.500,0.0,1.215,2,.000,20220205,197,2,4,1,0.0,MIL,1,0.0,0,14.9,0,497.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Semi Ojeleye,119,0,2,0.0,13.4,-8
.000,3,2,0,0,0,.667,35.6,.833,2,1.000,20220205,132,3,5,0,0.0,MIL,3,25.0,0,23.0,0,448.0,0.0,.833,1,23.5,1,.333,0.0,0,0,Sandro Mamukelashvili,109,0,1,44.9,9.1,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220205,0,0,0,0,0.0,MIL,0,50.0,0,14.7,0,351.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Thanasis Antetokounmpo,117,0,0,0.0,-29.0,+1
.000,17,3,1,0,1,.412,17.9,.559,7,.385,20220205,89,1,19,1,0.0,POR,0,22.7,0,34.5,0,1667.0,1.7,.559,5,2.1,5,.765,4.0,0,0,Anfernee Simons,142,0,13,0.0,-6.2,-35
.111,18,6,1,2,1,.389,38.2,.450,7,.125,20220205,112,2,17,1,0.0,POR,1,0.0,1.000,30.9,2,1594.0,1.8,.417,0,4.4,1,.444,4.2,0,0,CJ McCollum,141,0,8,4.6,-1.3,-29
.500,6,3,1,1,0,.833,18.2,.751,5,0,20220205,118,10,11,3,9.1,POR,7,29.1,.333,17.9,3,1510.0,0.0,.833,3,23.3,0,.000,13.3,2,2,Jusuf Nurkić,133,0,0,34.2,-0.9,-36
.000,5,1,1,0,0,.200,5.1,.200,1,.000,20220205,46,3,2,0,0.0,POR,3,16.7,0,10.8,0,1452.0,0.0,.200,1,7.3,0,.600,0.0,0,3,CJ Elleby,143,0,3,15.3,-17.7,-10
.000,6,0,1,0,1,.500,0.0,.750,3,.500,20220205,115,1,9,0,5.2,POR,1,14.3,0,13.8,0,1323.0,2.2,.750,1,2.7,3,1.000,0.0,1,2,Tony Snell,137,0,6,5.6,-1.0,-21
.462,13,2,0,5,0,.385,10.7,.607,5,.333,20220205,121,4,19,0,0.0,POR,4,6.0,.833,26.1,6,1668.0,0.0,.538,1,8.4,4,.923,0.0,0,0,Ben McLemore,143,0,12,17.7,-1.7,0
1.000,3,2,0,1,0,1.000,11.3,.810,3,0,20220205,114,4,7,1,4.7,POR,3,31.6,.333,11.3,3,1457.0,0.0,1.000,2,9.6,0,.000,4.6,1,5,Trendon Watford,140,0,0,15.2,-8.2,+2
1.333,3,6,0,2,2,.667,39.3,.630,2,0,20220205,140,2,6,1,0.0,POR,1,17.4,.500,12.4,4,1213.0,4.8,.667,1,5.8,0,.000,5.5,0,0,Dennis Smith Jr.,134,0,0,6.1,4.0,+6
.000,5,1,0,0,0,.600,7.2,.600,3,.000,20220205,101,7,6,0,5.8,POR,7,16.7,0,13.2,0,1186.0,0.0,.600,1,20.7,0,.200,0.0,1,2,Justise Winslow,133,0,1,43.6,-6.4,-20
.429,7,0,0,1,1,.571,0.0,.601,4,.500,20220205,110,4,10,2,6.9,POR,2,10.7,.333,24.4,3,997.0,2.9,.643,1,14.1,1,.286,13.4,1,3,Greg Brown III,132,0,2,14.8,-3.3,0
.000,2,1,0,0,0,.500,26.7,.500,1,0,20220205,121,0,2,0,0.0,POR,0,0.0,0,15.7,0,333.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Keljin Blevins,146,0,0,0.0,-7.5,-2
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
