ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.833,12,7,1,8,2,.417,42.8,.610,5,.333,20150221,106,5,20,0,0.0,HOU,5,23.4,.800,29.1,10,1758.0,3.1,.500,5,9.0,2,.500,0.0,0,2,James Harden,76,0,6,17.1,8.9,+9
.222,9,1,1,2,1,.333,5.7,.455,3,.250,20150221,86,4,9,1,0.0,HOU,3,16.8,1.000,16.7,2,1702.0,1.6,.389,2,7.4,1,.444,3.9,0,1,Trevor Ariza,81,0,4,10.6,-2.1,+9
.000,8,2,1,0,4,.125,11.4,.188,1,.167,20150221,43,4,3,1,0.0,HOU,3,27.3,0,17.3,0,1521.0,7.2,.188,3,8.3,1,.750,4.4,0,4,Patrick Beverley,68,0,6,11.8,-4.6,+5
.000,4,0,1,0,2,.750,0.0,.750,3,0,20150221,146,2,6,0,0.0,HOU,2,0.0,0,9.9,0,968.0,5.7,.750,0,6.5,0,.000,0.0,0,3,Joey Dorsey,71,0,0,12.4,6.5,-1
.158,19,2,0,2,5,.632,15.2,.640,12,.000,20150221,112,10,26,2,0.0,HOU,8,12.9,.667,26.9,3,2072.0,6.6,.632,3,15.3,0,.105,6.5,0,3,Corey Brewer,67,0,2,23.2,13.5,+27
.889,9,1,0,5,0,.333,7.1,.439,3,.000,20150221,102,9,11,4,10.4,HOU,5,7.4,.625,22.8,8,1414.0,0.0,.333,1,20.1,0,.111,18.9,3,3,Terrence Jones,74,0,1,21.2,2.0,+28
.286,7,3,0,0,0,.429,24.8,.508,3,.400,20150221,65,5,8,0,11.8,HOU,5,38.8,.000,24.7,2,1244.0,0.0,.571,5,12.7,2,.714,0.0,3,1,Josh Smith,72,0,5,24.1,1.9,+13
4.000,1,2,0,3,0,.000,14.6,.543,0,.000,20150221,141,2,3,0,4.3,HOU,2,0.0,.750,5.8,4,1131.0,0.0,.000,0,5.6,0,1.000,0.0,1,3,Jason Terry,81,0,1,10.6,0.1,+18
.000,1,1,0,0,0,.000,27.1,.000,0,.000,20150221,24,0,0,0,0.0,HOU,0,50.0,0,15.7,0,304.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Kostas Papanikolaou,87,0,1,0.0,-12.7,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20150221,0,0,0,0,0.0,HOU,0,0.0,0,20.9,0,228.0,0.0,.000,0,0.0,0,.500,0.0,0,0,K.J. McDaniels,87,0,1,0.0,-21.6,-1
0,0,1,0,0,0,0,36.1,0,0,0,20150221,217,0,0,0,0.0,HOU,0,0,0,0.0,0,228.0,0.0,0,0,0.0,0,0,0.0,0,0,Pablo Prigioni,87,0,0,0.0,0.7,-1
0,0,0,0,0,0,0,0,0,0,0,20150221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150221,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,1,0,0,0,0
