ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,4,1,1,2,0,.750,5.2,.752,3,0,20110121,116,6,8,2,0.0,NJN,4,27.3,.667,12.8,3,1789.0,0.0,.750,2,12.2,0,.000,10.4,0,3,Derrick Favors,94,0,0,13.4,-2.9,+13
.556,9,4,1,5,0,.556,23.4,.670,5,0,20110121,118,4,15,1,7.8,NJN,3,21.1,1.000,25.1,5,1766.0,0.0,.556,3,8.3,0,.000,5.3,3,4,Brook Lopez,90,0,0,10.2,6.0,+1
.000,8,3,1,0,1,.375,18.6,.375,3,0,20110121,90,6,6,1,0.0,NJN,5,11.1,0,18.4,0,1531.0,2.3,.375,1,14.3,0,.000,6.1,0,2,Stephen Graham,87,0,0,19.6,-2.4,+7
.667,6,2,0,3,0,.667,13.6,.709,4,0,20110121,138,12,11,2,3.0,NJN,10,11.4,.750,18.3,4,1499.0,0.0,.667,1,29.2,0,.000,12.4,1,0,Kris Humphries,80,0,0,40.0,10.0,+15
.000,6,3,0,0,0,.500,22.9,.583,3,.500,20110121,85,2,7,0,0.0,NJN,2,33.3,0,21.9,0,1286.0,0.0,.583,3,5.7,1,.333,0.0,0,2,Jordan Farmar,96,0,2,9.3,-8.8,+6
.000,9,0,0,0,0,.444,0.0,.500,4,.333,20110121,102,2,9,0,0.0,NJN,2,0.0,0,24.2,0,1161.0,0.0,.500,0,6.3,1,.333,0.0,0,4,Sasha Vujačić,95,0,3,10.3,-8.1,-4
.000,8,1,0,0,0,.500,15.7,.625,4,.667,20110121,108,0,10,0,0.0,NJN,0,11.1,0,33.9,0,830.0,0.0,.625,1,0.0,2,.375,0.0,0,2,Anthony Morrow,100,0,3,0.0,1.5,+12
.000,3,0,0,0,1,.333,0.0,.333,1,0,20110121,90,3,2,1,7.7,NJN,2,0.0,0,15.7,0,597.0,5.8,.333,0,18.3,0,.000,15.6,1,3,Johan Petro,73,0,0,20.1,-2.5,-1
0,1,0,0,0,0,1.000,0.0,0,1,0,20110121,0,0,2,0,0.0,NJN,0,100.0,0,36.3,0,86.0,0.0,0,0,42.4,0,0,0.0,0,0,Quinton Ross,68,0,0,69.8,-37.5,-1
.000,0,0,0,0,0,0,0.0,1.000,0,0,20110121,200,1,0,0,0.0,NJN,1,0.0,0,36.3,0,86.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Ben Uzoh,101,0,0,0.0,30.5,-1
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110121,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
