ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,0,1,0,.500,9.3,.512,2,.000,20130416,75,5,5,0,0.0,LAC,5,29.1,.500,20.0,2,994.0,0.0,.500,2,17.2,0,.500,0.0,0,2,Matt Barnes,93,0,2,34.5,-10.5,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130416,0,1,0,0,0.0,LAC,1,0.0,0,3.7,0,786.0,0.0,.000,0,4.4,0,.000,0.0,0,0,Ronny Turiaf,98,0,0,8.7,-10.0,-9
.200,5,0,0,1,0,.800,0.0,.827,4,0,20130416,173,4,9,2,9.3,LAC,2,0.0,1.000,26.4,1,595.0,0.0,.800,0,23.0,0,.000,23.0,1,1,Ryan Hollins,86,0,0,23.0,17.1,+10
.000,2,1,0,0,0,.500,25.2,.500,1,.000,20130416,76,1,2,0,0.0,LAC,1,33.3,0,22.4,0,387.0,0.0,.500,1,8.9,0,.500,0.0,0,0,Willie Green,96,0,1,17.7,-8.2,-8
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20130416,74,2,2,0,0.0,LAC,2,0.0,0,22.4,0,387.0,0.0,.333,0,17.7,0,.333,0.0,0,0,Grant Hill,93,0,1,35.4,-11.6,-8
0,0,0,0,0,0,0,0,0,0,0,20130416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130416,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130416,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130416,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
