ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,3,0,3,0,.500,12.9,.727,6,.556,20200207,149,8,20,0,0.0,WAS,8,0.0,.750,19.5,4,1873.0,0.0,.708,0,14.0,5,.750,0.0,0,4,Dāvis Bertāns,121,0,9,26.7,4.3,+13
.000,5,4,0,0,1,.800,18.1,1.000,4,.667,20200207,204,4,10,0,0.0,WAS,4,0.0,0,7.9,0,1669.0,1.8,1.000,0,7.8,2,.600,0.0,0,2,Troy Brown Jr.,122,0,3,15.0,6.4,+3
.000,10,3,0,0,2,.500,24.7,.700,5,.667,20200207,125,3,14,2,5.1,WAS,1,16.7,0,29.0,0,1097.0,5.4,.700,2,9.0,4,.600,12.5,1,2,Shabazz Napier,114,0,6,5.7,13.9,+12
.000,5,1,0,0,1,.600,7.1,.600,3,.000,20200207,135,4,6,1,0.0,WAS,3,0.0,0,12.2,0,1090.0,2.7,.600,0,12.0,0,.400,6.3,0,2,Moritz Wagner,119,0,2,17.2,-2.8,+5
0,0,0,0,0,0,0,0.0,0,0,0,20200207,0,0,0,0,0.0,WAS,0,0,0,0.0,0,320.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrison Mathews,132,0,0,0.0,-10.2,0
0,0,0,0,0,0,0,0,0,0,0,20200207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anžejs Pasečņiks,0,0,0,0,-8.8,0
0,0,0,0,0,0,0,0,0,0,0,20200207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200207,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200207,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
