ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120327,75,3,0,1,0.0,OKC,2,0.0,0,15.6,0,184.0,0.0,.000,0,64.3,0,.000,54.0,0,1,Cole Aldrich,95,0,0,71.1,-17.9,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120327,0,0,0,0,0.0,OKC,0,50.0,0,31.3,0,184.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Lazar Hayward,117,0,1,0.0,-37.6,-5
.000,1,0,0,0,1,.000,0.0,.000,0,0,20120327,0,0,0,0,0.0,OKC,0,0.0,0,15.6,0,184.0,17.6,.000,0,0.0,0,.000,0.0,0,0,Reggie Jackson,79,0,0,0.0,1.9,-5
.125,16,3,1,2,0,.563,17.7,.592,9,0,20120327,118,8,20,3,2.1,POR,5,10.6,1.000,24.2,2,2199.0,0.0,.563,2,14.4,0,.000,8.9,1,2,LaMarcus Aldridge,125,0,0,22.6,2.4,-5
.385,13,1,1,5,4,.385,5.2,.559,5,.500,20120327,127,3,17,2,0.0,POR,1,0.0,1.000,21.0,5,2047.0,6.3,.462,0,5.8,2,.308,6.4,0,2,Wesley Matthews,116,0,4,4.9,7.5,-9
.364,11,1,1,4,0,.364,5.7,.509,4,.333,20120327,107,1,13,1,2.5,POR,0,7.3,1.000,21.2,4,1832.0,0.0,.409,1,2.2,1,.273,3.6,1,2,Nicolas Batum,129,0,3,0.0,-3.9,-12
.000,9,3,1,0,1,.111,17.4,.167,1,.500,20120327,55,2,3,1,0.0,POR,1,10.0,0,18.3,0,1545.0,2.1,.167,1,5.1,1,.222,4.2,0,2,Nolan Smith,125,0,2,6.4,-11.8,-4
.667,3,0,1,1,0,.000,0.0,.129,0,0,20120327,48,4,1,1,0.0,POR,3,0.0,.500,12.6,2,870.0,0.0,.000,0,18.1,0,.000,7.5,0,2,Joel Przybilla,125,0,0,34.2,-15.0,-2
.600,10,0,0,3,3,.900,0.0,.831,9,0,20120327,149,4,21,1,3.0,POR,3,7.3,.500,24.6,6,1568.0,6.2,.900,1,10.1,0,.000,4.2,1,2,J.J. Hickson,112,0,0,19.0,15.5,-17
.667,6,5,0,3,0,.500,33.5,.644,3,.500,20120327,136,3,10,1,0.0,POR,2,11.4,.750,16.3,4,1519.0,0.0,.583,1,7.8,1,.333,4.3,0,2,Jonny Flynn,128,0,2,13.1,1.4,-5
.000,7,1,0,0,1,.143,7.7,.143,1,.000,20120327,30,1,2,0,0.0,POR,1,22.2,0,21.3,0,1191.0,2.7,.143,2,3.3,0,.429,0.0,0,1,Jamal Crawford,123,0,3,8.3,-19.4,-18
.000,3,0,0,0,0,.667,0.0,1.000,2,1.000,20120327,130,2,6,0,0.0,POR,2,25.0,0,14.6,0,775.0,0.0,1.000,1,10.2,2,.667,0.0,0,1,Luke Babbitt,126,0,2,25.6,3.1,+1
.000,1,1,0,0,0,.000,12.6,.000,0,0,20120327,17,1,0,0,6.9,POR,1,66.7,0,12.6,0,670.0,0.0,.000,2,5.9,0,.000,0.0,1,2,Kurt Thomas,123,0,0,14.8,-14.4,-4
0,0,0,0,2,0,0,0.0,1.136,0,0,20120327,107,1,2,0,0.0,POR,1,53.2,1.000,28.8,2,184.0,0.0,0,1,21.4,0,0,0.0,0,0,Hasheem Thabeet,121,0,0,54.0,-2.7,+5
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120327,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
