ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,0,0,0,0,0
.211,19,9,1,3,0,.632,37.1,.747,12,.500,20180115,148,3,31,0,2.4,LAC,3,4.6,.750,25.0,4,2372.0,0.0,.737,1,4.7,4,.421,0.0,1,2,Lou Williams,112,0,8,7.3,11.0,+16
.364,22,6,1,7,1,.500,28.9,.568,11,.000,20180115,106,10,29,2,0.0,LAC,8,16.4,.875,40.0,8,2077.0,1.4,.500,5,17.8,0,.182,9.9,0,3,Blake Griffin,103,0,4,22.2,-0.6,+11
.286,7,2,1,1,3,.714,7.9,.761,5,.500,20180115,131,2,12,0,2.9,LAC,2,11.3,.500,12.1,2,1990.0,4.4,.786,1,3.7,1,.286,0.0,1,3,Tyrone Wallace,101,0,2,5.8,5.5,+16
.000,7,6,1,0,1,.571,26.4,.857,4,.667,20180115,122,6,12,0,0.0,LAC,6,30.0,0,15.6,0,1749.0,1.7,.857,3,12.7,4,.857,0.0,0,2,Miloš Teodosić,104,0,6,19.8,5.4,+15
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20180115,75,1,2,0,19.5,LAC,1,50.0,0,9.2,0,591.0,0.0,1.000,1,6.2,0,.000,0.0,2,1,Willie Reed,101,0,0,9.7,-1.0,-3
.429,7,2,0,2,0,.571,7.8,.601,4,0,20180115,96,6,10,1,6.0,LAC,5,26.5,.667,15.9,3,1936.0,0.0,.571,3,11.4,0,.000,5.3,2,3,Montrezl Harrell,106,0,0,14.9,-5.0,+8
.375,8,0,0,2,1,.500,0.0,.590,4,.200,20180115,121,12,11,1,12.4,LAC,11,0.0,.667,13.7,3,1854.0,1.6,.563,0,23.9,1,.625,5.5,4,1,Wesley Johnson,91,0,5,34.2,6.8,+5
.000,6,2,0,0,0,.333,11.9,.333,2,0,20180115,50,1,4,0,0.0,LAC,1,40.0,0,22.2,0,1228.0,0.0,.333,4,3.0,0,.000,0.0,0,2,Jawun Evans,114,0,0,4.7,-18.9,-8
.000,2,3,0,0,0,.500,37.7,.500,1,0,20180115,143,0,2,0,0.0,LAC,0,0.0,0,9.3,0,586.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Sam Dekker,116,0,0,0.0,7.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20180115,0,0,0,0,0.0,LAC,0,0,0,0.0,0,17.0,0.0,0,0,0.0,0,0,0.0,0,0,Sindarius Thornwell,116,0,0,0.0,-4.8,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
