ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20210227,60,0,1,0,0.0,DEN,0,0.0,.500,23.5,2,213.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Markus Howard,103,0,1,0.0,-19.0,-4
.250,16,0,1,3,0,.500,0.0,.619,8,.375,20210227,117,4,22,0,2.5,OKC,4,0.0,.750,24.2,4,1948.0,0.0,.594,0,6.9,3,.500,0.0,1,0,Darius Bazley,129,0,8,16.4,1.8,-33
.333,6,6,1,1,1,.000,24.1,.073,0,.000,20210227,52,3,1,0,0.0,OKC,3,12.7,.500,10.8,2,1940.0,1.5,.000,1,5.2,0,.833,0.0,0,2,Théo Maledon,128,0,5,12.4,-12.4,-28
.182,11,6,1,2,1,.455,39.7,.547,5,.167,20210227,92,5,13,0,6.3,OKC,5,25.2,1.000,26.9,2,1567.0,1.8,.500,4,10.7,1,.545,0.0,2,0,Shai Gilgeous-Alexander,120,0,6,25.5,1.8,-33
.000,11,2,1,0,1,.273,12.4,.273,3,.000,20210227,67,5,6,2,6.6,OKC,3,8.3,0,21.3,0,1494.0,1.9,.273,1,11.2,0,.455,7.7,2,2,Al Horford,120,0,5,16.1,-8.9,-33
.000,6,0,1,0,0,.167,0.0,.167,1,.000,20210227,35,1,2,0,4.0,OKC,1,0.0,0,12.9,0,1236.0,0.0,.167,0,2.7,0,.500,0.0,1,1,Luguentz Dort,128,0,3,6.5,-15.6,-29
.000,12,2,0,0,0,.500,11.8,.625,6,.375,20210227,124,1,15,1,0.0,OKC,0,0.0,0,17.8,0,1787.0,0.0,.625,0,1.9,3,.667,3.2,0,4,Ty Jerome,133,0,8,0.0,-3.0,-1
.500,10,7,0,4,2,.500,42.8,.615,5,.333,20210227,92,9,15,0,0.0,OKC,9,33.0,.800,29.0,5,1662.0,3.5,.550,6,18.1,1,.300,0.0,0,2,Isaiah Roby,120,0,3,43.3,2.4,+2
.333,6,1,0,1,0,.833,11.6,.872,5,1.000,20210227,126,5,12,2,0.0,OKC,3,22.5,.500,22.2,2,1063.0,0.0,.917,2,15.8,1,.167,10.8,0,4,Kenrich Williams,130,0,1,22.6,0.2,-4
.000,5,0,0,0,1,.600,0.0,.800,3,.500,20210227,140,1,8,0,0.0,OKC,1,0.0,0,15.1,0,878.0,3.3,.800,0,3.8,2,.800,0.0,0,1,Mike Muscala,124,0,4,9.1,4.5,+6
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20210227,65,3,2,2,0.0,OKC,1,0.0,0,16.1,0,825.0,3.5,.200,0,12.2,0,.800,14.0,0,0,Justin Jackson,124,0,4,9.7,-10.2,+3
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
