ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,3,0,0,1,.375,19.6,.500,3,.500,20151226,109,2,8,1,0.0,SAS,1,11.1,0,19.3,0,1352.0,2.4,.500,1,5.5,2,.500,5.6,0,1,Patty Mills,101,0,4,5.5,-0.5,-8
.000,2,2,0,0,2,.000,15.6,.000,0,0,20151226,37,0,0,0,0.0,SAS,0,33.3,0,9.2,0,946.0,6.8,.000,1,0.0,0,.000,0.0,0,2,Jonathon Simmons,94,0,0,0.0,-6.7,-6
2.667,3,0,0,8,1,.333,0.0,.767,1,0,20151226,134,7,10,2,19.0,SAS,5,23.5,1.000,27.7,8,892.0,3.6,.333,2,29.4,0,.000,17.0,4,2,Boban Marjanović,74,0,0,41.4,11.8,+4
.000,5,0,0,0,0,.400,0.0,.400,2,0,20151226,78,3,4,1,0.0,SAS,2,16.7,0,19.6,0,888.0,0.0,.400,1,12.6,0,.000,8.5,0,0,Kyle Anderson,104,0,0,16.6,-11.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20151226,0,0,0,0,0.0,SAS,0,0,0,0.0,0,74.0,0.0,0,0,0.0,0,0,0.0,0,0,Ray McCallum,108,0,0,0.0,-8.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20151226,0,0,0,0,0.0,SAS,0,0,0,0.0,0,9.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,108,0,0,0.0,-8.3,-2
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
