ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,0,0,0,0,0
.125,16,5,1,1,0,.438,13.9,.592,7,.625,20080411,131,3,20,0,0.0,NYK,3,10.6,.500,16.8,2,2747.0,0.0,.594,2,3.7,5,.500,0.0,0,1,Jamal Crawford,127,0,8,9.3,0.9,-8
.250,8,0,1,1,1,.375,0.0,.394,3,0,20080411,96,9,7,7,0.0,NYK,2,18.4,.500,11.6,2,2286.0,1.3,.375,2,13.5,0,.000,17.6,0,5,Jared Jeffries,124,0,0,7.4,-6.3,-4
.063,16,3,1,0,0,.375,10.3,.395,6,.250,20080411,105,9,13,3,0.0,NYK,6,5.7,.000,19.0,1,2249.0,0.0,.406,1,13.7,1,.250,7.7,0,4,Quentin Richardson,125,0,4,22.6,-4.3,-6
.000,15,1,1,0,0,.533,4.8,.567,8,.333,20080411,97,9,17,3,2.5,NYK,6,25.0,0,26.4,0,1853.0,0.0,.567,5,16.7,1,.200,9.3,1,2,Zach Randolph,122,0,3,27.4,-3.2,-14
.200,10,2,1,2,0,.600,12.7,.643,6,0,20080411,142,8,14,4,0.0,NYK,4,8.4,1.000,20.9,2,1388.0,0.0,.600,1,19.8,0,.000,16.6,0,1,David Lee,125,0,0,24.4,7.4,-20
.267,15,1,0,2,1,.533,4.6,.537,8,.000,20080411,114,8,18,3,2.5,NYK,5,10.7,.500,24.0,4,1909.0,1.6,.533,2,14.4,0,.067,9.1,1,3,Wilson Chandler,119,0,1,22.2,1.2,-5
.167,12,3,0,1,1,.500,19.0,.505,6,.000,20080411,100,2,13,1,0.0,NYK,1,18.9,.500,27.9,2,1393.0,2.2,.500,3,4.9,0,.167,4.1,0,4,Nate Robinson,122,0,2,6.1,-3.8,+1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20080411,58,1,2,0,0.0,NYK,1,25.0,0,17.0,0,574.0,0.0,.333,1,6.0,0,.333,0.0,0,1,Fred Jones,126,0,1,14.8,-16.2,-4
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080411,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
