ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,36.3,.000,0,.000,20180305,58,0,0,0,0.0,PHO,0,0.0,0,13.6,0,189.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Alec Peters,137,0,1,0.0,-7.9,+1
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,0,0,0,0,0
.000,11,0,1,0,0,.364,0.0,.545,4,.364,20180305,119,1,12,0,3.0,MIA,1,0.0,0,18.3,0,1548.0,0.0,.545,0,2.0,4,1.000,0.0,1,2,Luke Babbitt,113,0,11,4.0,-6.4,+7
.385,13,2,1,4,2,.769,13.8,.789,10,0,20180305,155,14,24,2,9.1,MIA,12,6.2,.800,27.8,5,1499.0,4.0,.769,1,29.6,0,.000,8.7,3,1,Hassan Whiteside,88,0,0,49.1,17.5,+16
.200,10,5,1,2,0,.700,31.3,.781,7,.250,20180305,173,1,17,0,0.0,MIA,1,0.0,1.000,19.9,2,1407.0,0.0,.750,0,2.2,1,.400,0.0,0,1,Goran Dragić,116,0,4,4.4,6.0,+13
.000,8,4,1,0,0,.375,22.9,.375,3,.000,20180305,96,2,6,0,3.6,MIA,2,11.1,0,18.5,0,1253.0,0.0,.375,1,5.1,0,.250,0.0,1,0,James Johnson,112,0,2,9.8,-8.3,+8
.333,6,2,1,2,0,.667,14.0,.872,4,1.000,20180305,140,4,12,2,0.0,MIA,2,22.5,1.000,20.3,2,1122.0,0.0,.833,2,11.3,2,.333,11.7,0,3,Josh Richardson,113,0,2,10.9,0.4,+19
.444,9,5,0,3,4,.444,19.0,.558,4,1.000,20180305,124,12,12,3,0.0,MIA,9,15.7,.750,17.6,4,1860.0,6.4,.500,2,20.4,1,.111,10.6,0,3,Justise Winslow,95,0,1,29.7,3.8,+13
.000,6,3,0,0,2,.500,15.3,.500,3,.000,20180305,124,5,6,3,0.0,MIA,2,14.3,0,13.0,0,1383.0,4.3,.500,1,11.4,0,.500,14.2,0,1,Rodney McGruder,106,0,3,8.9,-1.1,+9
.444,9,2,0,3,2,.444,11.7,.558,4,.250,20180305,132,2,12,0,0.0,MIA,2,0.0,.750,21.4,4,1294.0,4.6,.500,0,4.9,1,.444,0.0,0,1,Dwyane Wade,105,0,4,9.5,-0.2,+15
.571,7,8,0,3,2,.714,54.6,.856,5,.500,20180305,145,4,15,2,0.0,MIA,2,25.5,.750,25.1,4,1205.0,5.0,.857,3,10.5,2,.571,10.9,0,1,Kelly Olynyk,104,0,4,10.2,20.1,+17
.000,8,2,0,0,0,.250,12.7,.313,2,.333,20180305,104,2,5,2,4.2,MIA,0,0.0,0,19.0,0,1084.0,0.0,.313,0,5.8,1,.375,12.1,1,0,Tyler Johnson,115,0,3,0.0,-8.9,+6
0,0,0,0,2,0,0,0.0,1.136,0,0,20180305,250,1,2,0,0.0,MIA,1,0.0,1.000,8.1,2,278.0,0.0,0,0,11.4,0,0,0.0,0,0,Bam Adebayo,112,0,0,22.0,0.4,-6
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20180305,113,2,2,2,0.0,MIA,0,0.0,0,27.7,0,278.0,0.0,.333,0,22.8,0,.333,47.1,0,1,Derrick Jones Jr.,115,0,1,0.0,-19.8,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180305,0,1,0,0,0.0,MIA,1,0.0,0,27.2,0,189.0,0.0,.000,0,16.7,0,.500,0.0,0,0,Udonis Haslem,109,0,1,32.4,-37.6,-1
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180305,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
