ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
.286,14,1,1,4,0,.286,5.0,.508,4,.500,20150325,95,11,16,1,0.0,DEN,10,16.0,1.000,20.2,4,2387.0,0.0,.429,3,13.5,4,.571,2.5,0,3,Wilson Chandler,105,0,8,24.6,-2.0,-11
.000,7,1,1,0,1,.286,5.4,.357,2,.167,20150325,67,3,5,1,0.0,DEN,2,22.2,0,11.5,0,2022.0,1.5,.357,2,4.4,1,.857,2.9,0,4,Randy Foye,109,0,6,5.8,-9.2,-6
.375,16,6,1,5,2,.375,43.1,.510,6,.667,20150325,109,4,19,0,2.9,DEN,4,9.7,.833,26.9,6,1977.0,3.1,.438,2,5.9,2,.188,0.0,1,1,Ty Lawson,102,0,3,11.9,9.7,0
.200,10,2,1,1,2,.300,12.5,.368,3,.200,20150325,73,5,8,0,0.0,DEN,5,15.5,.500,17.6,2,1889.0,3.2,.350,2,7.8,1,.500,0.0,0,2,Danilo Gallinari,101,0,5,15.6,-3.8,+2
.444,9,0,1,3,1,.333,0.0,.418,3,0,20150325,98,8,9,5,0.0,DEN,3,8.5,.750,18.6,4,1628.0,1.9,.333,1,14.4,0,.000,18.1,0,6,Kenneth Faried,106,0,0,10.8,-6.6,-11
.000,16,2,0,0,2,.375,22.5,.375,6,.000,20150325,73,4,12,1,0.0,DEN,3,15.8,0,33.1,0,1479.0,4.1,.375,3,7.9,0,.375,4.0,0,1,Jameer Nelson,101,0,6,11.9,-3.0,-23
.333,6,0,0,2,0,.333,0.0,.436,2,.000,20150325,92,5,6,2,4.4,DEN,3,12.7,1.000,15.4,2,1320.0,0.0,.333,1,11.1,0,.167,8.9,1,0,Will Barton,107,0,1,13.4,-2.8,-9
.833,6,0,0,2,0,.500,0.0,.488,3,0,20150325,110,6,8,2,4.7,DEN,4,0.0,.400,17.1,5,1232.0,0.0,.500,0,14.3,0,.000,9.5,1,3,J.J. Hickson,104,0,0,19.1,-1.1,-7
0,0,1,0,2,0,0,23.0,.568,0,0,20150325,70,3,2,1,13.4,DEN,2,53.2,.500,22.5,4,431.0,0.0,0,2,20.5,0,0,13.6,1,2,Jusuf Nurkić,95,0,0,27.3,-5.6,-5
0,0,0,0,0,0,0,0.0,0,0,0,20150325,0,0,0,0,0.0,DEN,0,0,0,0.0,0,36.0,0.0,0,0,0.0,0,0,0.0,0,0,Gary Harris,115,0,0,0.0,-6.4,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
