ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.412,17,8,1,6,2,.529,33.1,.598,9,.000,20090419,105,4,24,0,1.6,LAL,4,23.0,.857,30.5,7,2386.0,2.6,.529,6,5.7,0,.235,0.0,1,2,Kobe Bryant,107,0,4,9.5,2.2,+13
.545,11,1,1,6,2,.636,4.3,.733,7,0,20090419,144,9,20,1,7.1,LAL,8,6.8,1.000,18.6,6,2196.0,2.8,.636,1,14.1,0,.000,4.0,4,6,Pau Gasol,97,0,0,20.6,8.7,+8
.300,10,2,1,2,0,.800,10.0,.928,8,.750,20090419,149,4,21,0,0.0,LAL,4,15.0,.667,18.4,3,2019.0,0.0,.950,2,6.8,3,.400,0.0,0,2,Trevor Ariza,112,0,4,11.2,8.2,+6
1.000,4,1,1,4,0,.500,6.0,.694,2,.000,20090419,128,4,8,0,0.0,LAL,4,14.8,1.000,14.0,4,1353.0,0.0,.500,1,10.1,0,.250,0.0,0,3,Derek Fisher,109,0,1,16.7,-3.2,-8
1.000,5,0,1,3,1,.400,0.0,.486,2,0,20090419,78,3,7,0,0.0,LAL,3,21.7,.600,21.0,5,1226.0,2.5,.400,2,8.4,0,.000,0.0,0,5,Andrew Bynum,105,0,0,13.8,-11.5,+1
.625,8,1,0,3,0,.625,4.3,.637,5,.000,20090419,112,8,13,1,3.8,LAL,7,16.4,.600,16.7,5,2036.0,0.0,.625,2,13.5,0,.125,4.3,2,4,Lamar Odom,106,0,1,19.4,-0.6,+15
.000,4,3,0,0,1,.750,20.1,1.125,3,1.000,20090419,149,2,9,2,0.0,LAL,0,33.3,0,13.0,0,1291.0,2.4,1.125,2,5.3,3,.750,13.5,0,3,Shannon Brown,114,0,3,0.0,11.4,+20
.000,2,2,0,0,1,.000,20.3,.000,0,.000,20090419,60,1,0,0,5.5,LAL,1,0.0,0,7.9,0,708.0,4.3,.000,0,4.8,0,.500,0.0,1,2,Sasha Vujačić,102,0,1,8.0,1.9,+8
.000,6,3,0,0,1,.333,39.6,.417,2,1.000,20090419,117,1,5,1,0.0,LAL,0,0.0,0,24.3,0,689.0,4.5,.417,0,5.0,1,.167,12.7,0,1,Luke Walton,109,0,1,0.0,7.2,0
.500,4,0,0,2,0,.500,0.0,.615,2,0,20090419,143,2,6,2,0.0,LAL,0,0.0,1.000,52.4,2,260.0,0.0,.500,0,26.4,0,.000,67.1,0,1,Josh Powell,119,0,0,0.0,0.9,+1
.000,1,1,0,0,0,.000,30.5,.000,0,0,20090419,31,0,0,0,16.5,LAL,0,50.0,0,23.7,0,236.0,0.0,.000,1,0.0,0,.000,0.0,1,0,Jordan Farmar,111,0,0,0.0,-4.6,+1
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090419,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
