ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.143,7,2,1,7,1,.286,8.4,.523,2,.000,20100201,110,3,11,0,0.0,NOH,3,8.7,.875,17.0,8,1807.0,1.7,.286,1,5.8,0,.143,0.0,0,1,Peja Stojaković,115,0,1,12.9,-3.3,-7
.222,9,0,1,0,1,.667,0.0,.607,6,0,20100201,102,2,12,1,3.3,NOH,1,9.2,.000,20.5,2,1416.0,2.1,.667,1,5.0,0,.000,4.5,1,2,Emeka Okafor,113,0,0,5.5,-1.7,-10
.000,3,6,0,0,0,.333,30.8,.333,1,.000,20100201,132,8,2,1,0.0,NOH,7,0.0,0,5.6,0,1440.0,0.0,.333,0,19.5,0,.667,4.4,0,2,James Posey,114,0,2,37.8,2.8,-8
.286,7,0,0,2,3,.429,0.0,.508,3,0,20100201,102,4,8,2,0.0,NOH,2,11.3,1.000,17.5,2,1349.0,6.7,.429,1,10.4,0,.000,9.5,0,2,Darius Songaila,105,0,0,11.5,-0.4,+3
.000,5,0,0,0,0,.600,0.0,.600,3,0,20100201,111,5,6,3,0.0,NOH,2,16.7,0,17.5,0,916.0,0.0,.600,1,19.2,0,.000,21.0,0,1,Julian Wright,118,0,0,17.0,-3.9,+3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20100201,0,0,0,0,0.0,NOH,0,0.0,0,10.7,0,500.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Morris Peterson,122,0,2,0.0,-17.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20100201,0,0,0,0,0.0,NOH,0,0,0,0.0,0,170.0,0.0,0,0,0.0,0,0,0.0,0,1,Sean Marks,121,0,0,0.0,-14.4,-1
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100201,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
