ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,0,0,0,.143,13.1,.143,1,.000,20210601,45,7,2,0,10.8,PHO,7,0.0,0,17.2,0,1091.0,0.0,.143,0,18.9,0,.571,0.0,2,4,Torrey Craig,75,0,4,34.2,-7.7,+9
1.750,4,0,0,6,1,.500,0.0,.777,2,.500,20210601,135,3,11,0,0.0,PHO,3,12.4,.857,27.3,7,795.0,3.6,.625,1,11.1,1,.500,0.0,0,0,Cameron Johnson,80,0,2,20.1,11.4,+11
.333,3,4,0,1,0,.333,47.8,.436,1,0,20210601,125,3,3,0,0.0,PHO,3,0.0,1.000,14.7,1,628.0,0.0,.333,0,14.0,0,.000,0.0,0,2,Frank Kaminsky,86,0,0,25.5,9.5,+1
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20210601,120,1,4,0,0.0,PHO,1,0.0,0,14.4,0,559.0,0.0,.667,0,5.3,0,.333,0.0,0,2,E'Twaun Moore,92,0,1,9.5,-4.0,+1
.200,5,1,0,0,0,.200,14.8,.184,1,.000,20210601,46,1,2,0,0.0,PHO,1,0.0,.000,28.1,1,519.0,0.0,.200,0,5.7,0,.400,0.0,0,0,Langston Galloway,92,0,2,10.3,-16.2,+1
.667,3,1,0,0,0,.000,13.8,.000,0,.000,20210601,16,1,0,0,0.0,PHO,1,0.0,.000,21.5,2,485.0,0.0,.000,0,6.1,0,.333,0.0,0,0,Jevon Carter,92,0,1,11.0,-19.7,-4
.000,3,2,0,0,0,.667,48.4,.833,2,.500,20210601,168,1,5,0,0.0,PHO,1,0.0,0,19.6,0,411.0,0.0,.833,0,7.2,1,.667,0.0,0,1,Dario Šarić,91,0,2,13.0,20.6,0
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210601,300,2,3,0,0.0,PHO,2,0.0,0,10.2,0,264.0,0.0,1.500,0,22.3,1,1.000,0.0,0,0,Jalen Smith,81,0,1,40.4,22.3,+2
0,0,0,0,0,0,0,0,0,0,0,20210601,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210601,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210601,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210601,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
