ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,2,1,1,1,.500,10.4,.461,4,0,20170329,100,7,9,1,3.1,SAC,6,0.0,.250,15.0,4,1960.0,1.6,.500,0,13.7,0,.000,3.9,1,5,Skal Labissière,119,0,0,23.8,-2.0,-14
.000,7,1,1,0,1,.143,5.0,.143,1,.000,20170329,31,2,2,0,0.0,SAC,2,12.5,0,13.5,0,1774.0,1.8,.143,1,4.3,0,.429,0.0,0,0,Buddy Hield,124,0,3,8.8,-12.6,-29
.222,9,1,1,1,1,.333,5.7,.354,3,0,20170329,67,8,7,0,0.0,SAC,8,9.2,.500,18.8,2,1735.0,1.8,.333,1,17.7,0,.000,0.0,0,0,Willie Cauley-Stein,119,0,0,35.9,-5.8,-13
.000,12,1,1,0,2,.333,7.3,.375,4,.200,20170329,68,3,9,1,0.0,SAC,2,14.3,0,28.2,0,1493.0,4.2,.375,2,7.7,1,.417,5.1,0,3,Tyreke Evans,118,0,5,10.4,-7.2,-16
.500,8,1,1,4,1,.500,8.6,.615,4,0,20170329,103,2,12,0,0.0,SAC,2,17.0,1.000,26.7,4,1322.0,2.4,.500,2,5.8,0,.000,0.0,0,0,Darren Collison,122,0,0,11.8,-0.4,-9
.333,12,1,0,3,0,.750,9.3,.799,9,.250,20170329,133,4,22,0,0.0,SAC,4,12.7,.750,28.2,4,1676.0,0.0,.792,2,9.2,1,.333,0.0,0,4,Ben McLemore,126,0,4,18.6,5.7,-19
.800,5,3,0,3,1,.800,29.1,.814,4,.000,20170329,116,1,11,0,0.0,SAC,1,30.7,.750,24.2,4,1211.0,2.6,.800,3,3.2,0,.200,0.0,0,1,Ty Lawson,122,0,1,6.4,2.2,-10
.000,7,2,0,0,0,.571,19.9,.571,4,0,20170329,102,3,8,0,0.0,SAC,3,12.5,0,20.2,0,1191.0,0.0,.571,1,9.7,0,.000,0.0,0,4,Georgios Papagiannis,126,0,0,19.6,-2.7,-33
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20170329,39,1,2,0,0.0,SAC,1,20.0,0,12.9,0,1164.0,0.0,.250,1,3.3,0,.250,0.0,0,0,Langston Galloway,128,0,1,6.7,-13.8,-7
.000,3,2,0,0,0,.000,19.4,.000,0,.000,20170329,30,1,0,0,0.0,SAC,1,0.0,0,10.3,0,874.0,0.0,.000,0,4.4,0,.333,0.0,0,0,Anthony Tolliver,128,0,1,8.9,-9.3,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
