ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vassilis Spanoulis,0,0,0,0,0,0
.750,8,1,1,5,2,.500,5.7,.658,4,.250,20061107,132,2,14,1,0.0,MEM,1,8.6,.833,16.0,6,2068.0,3.3,.563,1,3.6,1,.500,3.3,0,2,Eddie Jones,101,0,4,3.9,8.4,-7
.222,9,3,1,2,1,.333,16.4,.506,3,.333,20061107,90,5,10,0,2.9,MEM,5,23.3,1.000,17.8,2,2048.0,1.7,.444,3,9.0,2,.667,0.0,1,2,Mike Miller,96,0,6,19.5,2.5,-3
.000,3,5,1,0,1,.333,38.7,.333,1,.000,20061107,95,1,2,0,0.0,MEM,1,25.0,0,8.5,0,1335.0,2.5,.333,1,2.8,0,.333,0.0,0,1,Damon Stoudamire,101,0,1,6.0,1.0,-3
.333,6,0,1,1,0,.500,0.0,.509,3,0,20061107,72,3,7,1,0.0,MEM,2,30.4,.500,24.7,2,1134.0,0.0,.500,3,9.8,0,.000,6.0,0,1,Hakim Warrick,103,0,0,14.1,-7.6,-7
.000,2,0,1,0,0,.000,0.0,.000,0,0,20061107,17,1,0,1,0.0,MEM,0,33.3,0,13.4,0,636.0,0.0,.000,1,5.8,0,.000,10.8,0,3,Jake Tsakalidis,110,0,0,0.0,-19.8,-12
.154,13,4,0,2,0,.231,30.5,.324,3,.200,20061107,87,4,9,2,0.0,MEM,2,6.7,1.000,27.3,2,1545.0,0.0,.269,1,9.6,1,.385,8.9,0,2,Chucky Atkins,105,0,5,10.4,-2.0,-3
.000,6,2,0,0,0,.500,17.5,.500,3,.000,20061107,91,4,6,2,0.0,MEM,2,25.0,0,16.4,0,1387.0,0.0,.500,2,10.6,0,.167,9.9,0,1,Brian Cardinal,104,0,1,11.5,-0.9,0
.231,13,0,0,3,1,.462,0.0,.524,6,0,20061107,96,2,15,0,0.0,MEM,2,12.3,1.000,33.8,3,1369.0,2.5,.462,2,5.4,0,.000,0.0,0,4,Stromile Swift,99,0,0,11.7,-1.2,-1
.000,10,0,0,0,0,.500,0.0,.600,5,.667,20061107,121,2,12,0,5.7,MEM,2,0.0,0,27.2,0,1045.0,0.0,.600,0,7.1,2,.300,0.0,1,2,Rudy Gay,101,0,3,15.3,11.9,-4
.000,3,1,0,0,0,.333,10.4,.333,1,0,20061107,68,8,2,5,0.0,MEM,3,50.0,0,16.7,0,1021.0,0.0,.333,3,28.9,0,.000,33.6,0,5,Lawrence Roberts,98,0,0,23.5,-10.7,+9
1.000,2,1,0,1,0,.500,13.4,.521,1,0,20061107,74,1,3,1,0.0,MEM,0,41.0,.500,17.1,2,812.0,0.0,.500,2,4.5,0,.000,8.4,0,2,Dahntay Jones,110,0,0,0.0,-7.0,+1
0,0,0,0,0,0,0,0,0,0,0,20061107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061107,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzi Wells,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,1,0,0,0,0
