ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,5,6,0,5,5,.600,39.0,.764,3,.000,20200915,177,3,11,0,0.0,BOS,3,0.0,1.000,14.1,5,1498.0,10.7,.600,0,8.2,0,.200,0.0,0,2,Brad Wanamaker,99,0,1,16.8,20.6,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200915,200,4,2,0,9.5,BOS,4,0.0,0,4.3,0,684.0,0.0,1.000,0,23.8,0,.000,0.0,1,1,Robert Williams,111,0,0,48.9,1.0,-3
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20200915,136,0,3,0,10.6,BOS,0,0.0,0,9.6,0,615.0,0.0,.750,0,0.0,1,1.000,0.0,1,3,Grant Williams,119,0,2,0.0,-0.8,-6
.000,2,1,0,0,0,.500,15.9,.500,1,.000,20200915,117,1,2,0,0.0,BOS,1,0.0,0,9.9,0,593.0,0.0,.500,0,6.9,0,.500,0.0,0,0,Semi Ojeleye,125,0,1,14.1,-1.1,-3
0,0,0,0,0,0,0,0,0,0,0,20200915,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,0,0,0,-7.8,0
0,0,0,0,0,0,0,0,0,0,0,20200915,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200915,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200915,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200915,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200915,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200915,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200915,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200915,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200915,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200915,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200915,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,1,0,0,0,0
