ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,0,0,0,0,0
.000,8,0,1,0,0,.250,0.0,.250,2,.000,20120302,51,2,4,0,4.0,TOR,2,0.0,0,11.4,0,2082.0,0.0,.250,0,3.9,0,.125,0.0,2,3,DeMar DeRozan,112,0,1,6.9,-9.5,-10
.333,9,9,1,2,1,.333,37.7,.484,3,.400,20120302,92,2,10,0,0.0,TOR,2,27.9,.667,20.9,3,2035.0,1.5,.444,4,4.0,2,.556,0.0,0,0,José Calderón,113,0,5,7.1,-2.8,-16
.500,4,3,1,1,1,.750,14.1,.717,3,0,20120302,105,7,7,2,2.2,TOR,5,38.1,.500,12.8,2,1837.0,1.7,.750,3,15.5,0,.000,10.1,1,5,Aaron Gray,107,0,0,19.6,0.4,-10
.417,12,1,1,4,1,.417,6.3,.493,5,0,20120302,106,5,14,1,2.6,TOR,4,0.0,.800,26.6,5,1590.0,2.0,.417,0,12.8,0,.000,5.8,1,3,James Johnson,107,0,0,18.1,-1.1,-13
.000,7,3,1,0,0,.714,20.4,.714,5,.000,20120302,111,5,10,0,0.0,TOR,5,22.2,0,17.9,0,1495.0,0.0,.714,2,13.6,0,.143,0.0,0,5,Amir Johnson,112,0,1,24.1,-0.3,-2
.250,8,1,0,2,0,.500,5.8,.676,4,.667,20120302,95,7,12,0,0.0,TOR,7,25.3,1.000,21.9,2,1612.0,0.0,.625,3,17.6,2,.375,0.0,0,4,Linas Kleiza,110,0,3,31.3,-4.2,+2
.000,9,2,0,0,0,.667,21.0,.722,6,.333,20120302,109,2,13,0,0.0,TOR,2,18.2,0,27.8,0,1178.0,0.0,.722,2,6.9,1,.333,0.0,0,3,Leandro Barbosa,114,0,3,12.2,-0.4,+9
.778,9,4,0,7,0,.556,42.8,.745,5,.333,20120302,159,0,18,0,0.0,TOR,0,0.0,1.000,33.0,7,1088.0,0.0,.611,0,0.0,1,.333,0.0,0,1,Jerryd Bayless,117,0,3,0.0,15.4,+10
.250,4,2,0,1,0,.750,22.4,.788,3,0,20120302,137,3,7,1,4.6,TOR,2,18.4,1.000,17.9,1,904.0,0.0,.750,1,13.5,0,.000,10.3,1,0,Ed Davis,110,0,0,15.9,10.0,+7
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20120302,104,3,4,0,7.2,TOR,3,33.3,0,15.6,0,572.0,5.4,1.000,1,21.3,0,.000,0.0,1,2,Jamaal Magloire,91,0,0,37.8,7.7,+8
0,0,0,0,0,0,0,0.0,0,0,0,20120302,0,0,0,0,0.0,TOR,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Rasual Butler,117,0,0,0.0,-3.7,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Forbes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
